0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998355, 3010, 0, 0, 9877.612305, 0
3, 625049, 376316, 0, 0, 7816.547852, 0
4, 428853, 572512, 0, 0, 6020.295898, 0
5, 317358, 684007, 0, 0, 4714.976074, 0
6, 251533, 749832, 0, 0, 3666.776611, 0
7, 215160, 786205, 0, 0, 2863.332275, 0
8, 185862, 815497, 6, 0, 8232.139648, 0
9, 166644, 834684, 37, 0, 115607.093750, 0
10, 147853, 853373, 139, 0, 439153.343750, 0
11, 123782, 876949, 634, 0, 1497790.500000, 0
12, 67345, 931293, 2727, 0, 5550948.500000, 0
13, 8507, 983724, 9134, 0, 19549068.000000, 0
14, 73, 976477, 24815, 0, 59140152.000000, 0
15, 0, 945151, 56214, 0, 151975360.000000, 0
16, 0, 893691, 107674, 0, 334702144.000000, 0
17, 0, 820593, 180772, 0, 644115008.000000, 0
18, 0, 730036, 271329, 0, 1104770560.000000, 0
19, 0, 630133, 371231, 1, 1718991360.000000, 0
20, 0, 529285, 472077, 3, 2466167808.000000, 0
21, 0, 436819, 564538, 8, 3305882368.000000, 0
22, 0, 356131, 645206, 28, 4189623040.000000, 0
23, 0, 288673, 712650, 42, 5073752576.000000, 0
24, 0, 232979, 768327, 59, 5924282368.000000, 0
25, 0, 186568, 814723, 74, 6720750592.000000, 0
26, 0, 146213, 855070, 82, 7455558656.000000, 0
27, 1, 111487, 889798, 79, 8126321664.000000, 0
28, 0, 81912, 919371, 82, 8733459456.000000, 0
29, 0, 57535, 943756, 74, 9278742528.000000, 0
30, 0, 38390, 962908, 67, 9757677568.000000, 0
31, 0, 24292, 977008, 65, 10172121088.000000, 0
32, 0, 14643, 986608, 114, 10530137088.000000, 0
33, 1, 8378, 992716, 270, 10850710528.000000, 0
34, 0, 4704, 995927, 734, 11106127872.000000, 0
35, 0, 2652, 996759, 1954, 11258471424.000000, 0
36, 2, 1817, 994965, 4581, 11367810048.000000, 0
37, 8, 2053, 989586, 9718, 11477152768.000000, 0
38, 11, 3493, 978687, 19174, 11543442432.000000, 0
39, 20, 6577, 960585, 34183, 11551240192.000000, 0
40, 34, 12147, 932293, 56891, 11494660096.000000, 0
41, 47, 20920, 892164, 88234, 11374994432.000000, 0
42, 80, 34349, 839638, 127298, 11201360896.000000, 0
43, 114, 52717, 775929, 172605, 10864068608.000000, 0
44, 140, 76857, 702483, 221885, 10413015040.000000, 0
45, 163, 106964, 623737, 270501, 9866255360.000000, 0
46, 209, 142690, 543613, 314853, 9226519552.000000, 0
47, 232, 182266, 466567, 352300, 8520956928.000000, 0
48, 224, 225309, 395863, 379969, 7773903872.000000, 0
49, 289, 269195, 334024, 397857, 7015892480.000000, 0
50, 259, 312674, 282026, 406406, 6275933696.000000, 0
51, 267, 353473, 240921, 406704, 5576138240.000000, 0
52, 212, 390899, 210294, 399960, 4936422912.000000, 0
53, 220, 422518, 190973, 387654, 4373065216.000000, 0
54, 241, 447486, 182108, 371530, 3897635584.000000, 0
55, 232, 465376, 184135, 351622, 3518718464.000000, 0
56, 209, 475853, 196298, 329005, 3243561984.000000, 0
57, 173, 478050, 217836, 305306, 3074630656.000000, 0
58, 168, 472694, 248342, 280161, 3013209088.000000, 0
59, 146, 459579, 285765, 255875, 3056174848.000000, 0
60, 152, 440201, 329307, 231705, 3197983488.000000, 0
61, 136, 415559, 377252, 208418, 3430756096.000000, 0
62, 126, 387320, 427497, 186422, 3742567168.000000, 0
63, 106, 356074, 479007, 166178, 4121575680.000000, 0
64, 87, 323037, 530608, 147633, 4553678336.000000, 0
65, 78, 289062, 581191, 131034, 5025755136.000000, 0
66, 86, 255634, 629541, 116104, 5525070336.000000, 0
67, 62, 223191, 675545, 102567, 6039434752.000000, 0
68, 56, 192788, 717866, 90655, 6556995584.000000, 0
69, 58, 164516, 756857, 79934, 7067883008.000000, 0
70, 43, 138606, 792031, 70685, 7564049920.000000, 0
71, 44, 115468, 823578, 62275, 8039151616.000000, 0
72, 34, 95250, 851228, 54853, 8487431168.000000, 0
73, 25, 77633, 875272, 48435, 8904127488.000000, 0
74, 23, 62378, 896191, 42773, 9286252544.000000, 0
75, 11, 49851, 913792, 37711, 9640645632.000000, 0
76, 24, 39263, 928818, 33260, 9962193920.000000, 0
77, 17, 30490, 941458, 29400, 10227732480.000000, 0
78, 19, 23563, 951927, 25856, 10469586944.000000, 0
79, 19, 18042, 960531, 22773, 10704195584.000000, 0
80, 11, 13717, 967565, 20072, 10926194688.000000, 0
81, 19, 10331, 973238, 17777, 11108982784.000000, 0
82, 14, 7646, 978046, 15659, 11222435840.000000, 0
83, 12, 5678, 981758, 13917, 11296247808.000000, 0
84, 8, 4171, 984758, 12428, 11375268864.000000, 0
85, 9, 3075, 987117, 11164, 11467947008.000000, 0
86, 1, 2288, 988946, 10130, 11545024512.000000, 0
87, 8, 1766, 990160, 9431, 11599651840.000000, 0
88, 4, 1480, 990922, 8959, 11648910336.000000, 0
89, 8, 1406, 991131, 8820, 11717117952.000000, 0
90, 9, 1517, 990789, 9050, 11783836672.000000, 0
91, 10, 1862, 989918, 9575, 11831221248.000000, 0
92, 11, 2360, 988325, 10669, 11858322432.000000, 0
93, 8, 3104, 986011, 12242, 11867376640.000000, 0
94, 6, 4183, 982791, 14385, 11861226496.000000, 0
95, 15, 5641, 978387, 17322, 11836746752.000000, 0
96, 11, 7448, 972874, 21032, 11792892928.000000, 0
97, 15, 9795, 965966, 25589, 11731867648.000000, 0
98, 20, 12695, 957581, 31069, 11663728640.000000, 0
99, 29, 16293, 947370, 37673, 11590985728.000000, 0
100, 34, 20606, 935592, 45133, 11510267904.000000, 0
101, 40, 25758, 921452, 54115, 11418182656.000000, 0
102, 41, 31966, 905380, 63978, 11328617472.000000, 0
103, 54, 39206, 887004, 75101, 11236170752.000000, 0
104, 45, 47496, 866451, 87373, 11101475840.000000, 0
105, 67, 56918, 844248, 100132, 10904477696.000000, 0
106, 84, 67449, 819917, 113915, 10679569408.000000, 0
107, 66, 79042, 793975, 128282, 10449953792.000000, 0
108, 93, 91877, 766367, 143028, 10222021632.000000, 0
109, 103, 105606, 737840, 157816, 9957511168.000000, 0
110, 95, 120200, 708618, 172452, 9666296832.000000, 0
111, 103, 135619, 678874, 186769, 9368934400.000000, 0
112, 128, 151799, 649327, 200111, 9058291712.000000, 0
113, 133, 167972, 620334, 212926, 8737629184.000000, 0
114, 151, 184444, 592288, 224482, 8410954752.000000, 0
115, 158, 200755, 566032, 234420, 8086124544.000000, 0
116, 153, 216471, 541685, 243056, 7764476928.000000, 0
117, 153, 231718, 518992, 250502, 7452934144.000000, 0
118, 160, 246045, 499502, 255658, 7153774592.000000, 0
119, 143, 258930, 483604, 258688, 6874299904.000000, 0
120, 171, 270150, 470869, 260175, 6618656256.000000, 0
121, 161, 279866, 461726, 259612, 6391239168.000000, 0
