0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990928, 10434, 3, 0, 2762.034912, 0
11, 987117, 14226, 22, 0, 26005.089844, 0
12, 965593, 35671, 101, 0, 159851.843750, 0
13, 881939, 119107, 319, 0, 658621.562500, 0
14, 684502, 316089, 774, 0, 1946207.250000, 0
15, 384301, 615496, 1568, 0, 4623371.500000, 0
16, 135652, 863090, 2623, 0, 9148257.000000, 0
17, 26381, 971081, 3903, 0, 15789715.000000, 0
18, 2596, 993544, 5225, 0, 24510044.000000, 0
19, 192, 994609, 6564, 0, 34861460.000000, 0
20, 10, 993614, 7741, 0, 46249648.000000, 0
21, 0, 992531, 8834, 0, 58155408.000000, 0
22, 0, 990947, 10418, 0, 70927888.000000, 0
23, 0, 987587, 13778, 0, 87260016.000000, 0
24, 0, 979324, 22041, 0, 115003624.000000, 0
25, 0, 961291, 40074, 0, 170897216.000000, 0
26, 0, 926189, 75176, 0, 284377280.000000, 0
27, 0, 868161, 133203, 1, 496207712.000000, 0
28, 0, 783836, 217529, 0, 851333184.000000, 0
29, 0, 676473, 324892, 0, 1385044992.000000, 0
30, 0, 554086, 447279, 0, 2108842624.000000, 0
31, 0, 430465, 570898, 2, 3001290240.000000, 0
32, 0, 315938, 685414, 13, 4015090176.000000, 0
33, 0, 218733, 782612, 20, 5085679616.000000, 0
34, 0, 143142, 858181, 42, 6147839488.000000, 0
35, 1, 88672, 912603, 89, 7145864704.000000, 0
36, 0, 52348, 948846, 171, 8041094656.000000, 0
37, 1, 29311, 971714, 339, 8815054848.000000, 0
38, 0, 15848, 984973, 544, 9463776256.000000, 0
39, 1, 8241, 992276, 847, 10000309248.000000, 0
40, 0, 4320, 995770, 1275, 10407712768.000000, 0
41, 1, 2445, 997094, 1825, 10782016512.000000, 0
42, 0, 1722, 997191, 2452, 11068251136.000000, 0
43, 3, 1588, 996600, 3174, 11246071808.000000, 0
44, 0, 1748, 995552, 4065, 11330851840.000000, 0
45, 5, 2207, 993977, 5176, 11442445312.000000, 0
46, 4, 2877, 991462, 7022, 11554154496.000000, 0
47, 6, 3923, 987095, 10341, 11604008960.000000, 0
48, 12, 5640, 979403, 16310, 11622813696.000000, 0
49, 26, 8228, 965896, 27215, 11626622976.000000, 0
50, 36, 12599, 944094, 44636, 11585156096.000000, 0
51, 40, 19595, 911128, 70602, 11484688384.000000, 0
52, 72, 30317, 864345, 106631, 11313554432.000000, 0
53, 85, 46094, 802623, 152563, 11038955520.000000, 0
54, 116, 67897, 726922, 206430, 10628849664.000000, 0
55, 165, 96357, 640368, 264475, 10087479296.000000, 0
56, 185, 131668, 546867, 322645, 9428264960.000000, 0
57, 240, 173359, 452794, 374972, 8663888896.000000, 0
58, 258, 219992, 363613, 417502, 7824511488.000000, 0
59, 258, 269592, 284716, 446799, 6947662848.000000, 0
60, 277, 320134, 219695, 461259, 6073765888.000000, 0
61, 308, 369005, 170668, 461384, 5242315264.000000, 0
62, 280, 413825, 137419, 449841, 4486885888.000000, 0
63, 258, 452263, 120945, 427899, 3833415936.000000, 0
64, 245, 482760, 118589, 399771, 3300420608.000000, 0
65, 266, 504256, 129705, 367138, 2897856000.000000, 0
66, 191, 515991, 151997, 333186, 2630194944.000000, 0
67, 186, 516862, 184127, 300190, 2494802944.000000, 0
68, 172, 507903, 224719, 268571, 2486614784.000000, 0
69, 144, 490597, 271556, 239068, 2597030144.000000, 0
70, 123, 465857, 323302, 212083, 2814662144.000000, 0
71, 110, 434358, 378904, 187993, 3126653184.000000, 0
72, 98, 398709, 436576, 165982, 3520519936.000000, 0
73, 93, 359517, 495010, 146745, 3981496832.000000, 0
74, 72, 319030, 552658, 129605, 4495248896.000000, 0
75, 60, 278638, 608048, 114619, 5045521408.000000, 0
76, 58, 239383, 660699, 101225, 5616839168.000000, 0
77, 55, 202789, 709260, 89261, 6196040704.000000, 0
78, 41, 169306, 753240, 78778, 6769953792.000000, 0
79, 42, 139261, 792476, 69586, 7327112704.000000, 0
80, 51, 112799, 827150, 61365, 7858594304.000000, 0
81, 28, 90215, 857011, 54111, 8358377984.000000, 0
82, 29, 71131, 882364, 47841, 8820919296.000000, 0
83, 23, 55302, 903794, 42246, 9240300544.000000, 0
84, 26, 42482, 921648, 37209, 9623635968.000000, 0
85, 24, 32303, 936239, 32799, 9968615424.000000, 0
86, 19, 24233, 948124, 28989, 10251738112.000000, 0
87, 14, 18074, 957785, 25492, 10497081344.000000, 0
88, 19, 13269, 965521, 22556, 10754890752.000000, 0
89, 8, 9720, 971665, 19972, 10977202176.000000, 0
90, 13, 6957, 976801, 17594, 11149424640.000000, 0
91, 10, 5040, 980742, 15573, 11255863296.000000, 0
92, 9, 3567, 983947, 13842, 11322526720.000000, 0
93, 10, 2511, 986535, 12309, 11401416704.000000, 0
94, 9, 1751, 988527, 11078, 11493667840.000000, 0
95, 5, 1299, 990085, 9976, 11568364544.000000, 0
96, 8, 999, 991291, 9067, 11620546560.000000, 0
97, 3, 876, 992061, 8425, 11679322112.000000, 0
98, 5, 887, 992484, 7989, 11758095360.000000, 0
99, 6, 1016, 992464, 7879, 11831992320.000000, 0
100, 3, 1249, 991910, 8203, 11876260864.000000, 0
101, 14, 1647, 990889, 8815, 11898442752.000000, 0
102, 5, 2237, 989371, 9752, 11907966976.000000, 0
103, 8, 2981, 986965, 11411, 11907171328.000000, 0
104, 10, 4035, 983826, 13494, 11896645632.000000, 0
105, 9, 5497, 979382, 16477, 11871682560.000000, 0
106, 12, 7375, 973808, 20170, 11827966976.000000, 0
107, 17, 9651, 966785, 24912, 11767460864.000000, 0
108, 18, 12548, 958177, 30622, 11690755072.000000, 0
109, 21, 16189, 947881, 37274, 11607926784.000000, 0
110, 26, 20619, 935562, 45158, 11525067776.000000, 0
111, 42, 25838, 921336, 54149, 11435860992.000000, 0
112, 37, 32009, 904709, 64610, 11338634240.000000, 0
113, 49, 39226, 886085, 76005, 11231798272.000000, 0
114, 62, 47677, 865103, 88523, 11091490816.000000, 0
115, 67, 57312, 841565, 102421, 10899440640.000000, 0
116, 69, 68460, 816109, 116727, 10668973056.000000, 0
117, 75, 80427, 789178, 131685, 10433648640.000000, 0
118, 95, 93701, 760247, 147322, 10190325760.000000, 0
119, 102, 108140, 730584, 162539, 9915697152.000000, 0
120, 120, 123370, 699846, 178029, 9614712832.000000, 0
121, 102, 139347, 668620, 193296, 9302472704.000000, 0
122, 142, 155923, 637549, 207751, 8978304000.000000, 0
