0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991228, 10137, 0, 0, 0.000000, 0
5, 991228, 10137, 0, 0, 0.000000, 0
6, 991228, 10137, 0, 0, 0.000000, 0
7, 991228, 10137, 0, 0, 0.000000, 0
8, 991228, 10137, 0, 0, 0.000000, 0
9, 991228, 10136, 1, 0, 0.898875, 0
10, 990889, 10472, 4, 0, 144.851242, 0
11, 988698, 12637, 30, 0, 942.647400, 0
12, 974908, 26334, 123, 0, 4967.838379, 0
13, 931858, 69183, 324, 0, 15543.701172, 0
14, 831653, 168960, 752, 0, 39639.890625, 0
15, 647758, 352111, 1496, 0, 89954.742188, 0
16, 408128, 590687, 2550, 0, 177187.125000, 0
17, 184626, 812867, 3872, 0, 310426.718750, 0
18, 58454, 937616, 5295, 0, 488136.968750, 0
19, 12318, 982420, 6627, 0, 703579.687500, 0
20, 2452, 991137, 7776, 0, 940308.625000, 0
21, 535, 991993, 8837, 0, 1185747.875000, 0
22, 102, 991264, 9999, 0, 1435186.500000, 0
23, 12, 989327, 12026, 0, 1713066.750000, 0
24, 0, 984481, 16884, 0, 2103405.500000, 0
25, 0, 973822, 27542, 1, 2807767.500000, 0
26, 0, 952205, 49159, 1, 4198270.000000, 0
27, 0, 914710, 86654, 1, 6845640.000000, 0
28, 0, 854954, 146408, 3, 11494725.000000, 0
29, 0, 772295, 229066, 4, 18921854.000000, 0
30, 0, 668922, 332430, 13, 29679216.000000, 0
31, 0, 551772, 449568, 25, 43960796.000000, 0
32, 0, 433028, 568299, 38, 61399272.000000, 0
33, 0, 321662, 679641, 62, 81122400.000000, 0
34, 0, 226504, 774784, 77, 101976472.000000, 0
35, 1, 151142, 850100, 122, 122726872.000000, 0
36, 2, 95943, 905228, 192, 142313584.000000, 0
37, 0, 57851, 943207, 307, 160004416.000000, 0
38, 1, 33300, 967538, 526, 175405504.000000, 0
39, 0, 18433, 982083, 849, 188372240.000000, 0
40, 2, 9896, 990195, 1272, 199139728.000000, 0
41, 1, 5322, 994253, 1789, 207641008.000000, 0
42, 4, 3080, 995840, 2441, 214679168.000000, 0
43, 3, 2215, 996015, 3132, 220753568.000000, 0
44, 1, 2061, 995440, 3863, 224030784.000000, 0
45, 1, 2303, 994275, 4786, 226032368.000000, 0
46, 4, 2886, 992470, 6005, 228186544.000000, 0
47, 3, 3669, 989574, 8119, 231058304.000000, 0
48, 7, 4837, 984473, 12048, 233924528.000000, 0
49, 9, 6771, 975647, 18938, 234650944.000000, 0
50, 22, 9720, 961158, 30465, 234096080.000000, 0
51, 30, 14582, 937945, 48808, 232473136.000000, 0
52, 48, 22049, 903791, 75477, 229580240.000000, 0
53, 83, 33108, 856242, 111932, 225280752.000000, 0
54, 80, 49445, 795202, 156638, 219327312.000000, 0
55, 153, 71308, 720504, 209400, 211124720.000000, 0
56, 177, 99898, 636010, 265280, 200378064.000000, 0
57, 226, 134930, 544838, 321371, 187321520.000000, 0
58, 235, 176137, 453475, 371518, 172263984.000000, 0
59, 238, 221748, 366915, 412464, 155817840.000000, 0
60, 278, 270373, 290266, 440448, 138677072.000000, 0
61, 292, 319868, 226279, 454926, 121588264.000000, 0
62, 264, 367094, 177599, 456408, 105291432.000000, 0
63, 253, 410978, 145028, 445106, 90467312.000000, 0
64, 285, 448572, 128046, 424462, 77626400.000000, 0
65, 233, 478647, 125375, 397110, 67135136.000000, 0
66, 214, 499716, 135853, 365582, 59183460.000000, 0
67, 204, 510706, 157584, 332871, 53870244.000000, 0
68, 205, 512143, 188903, 300114, 51152528.000000, 0
69, 165, 503930, 228569, 268701, 50938132.000000, 0
70, 120, 486923, 274841, 239481, 53070144.000000, 0
71, 133, 461760, 326737, 212735, 57349828.000000, 0
72, 126, 430935, 381731, 188573, 63525572.000000, 0
73, 103, 395422, 438965, 166875, 71322816.000000, 0
74, 103, 357286, 496432, 147544, 80442272.000000, 0
75, 94, 317147, 553835, 130289, 90606648.000000, 0
76, 66, 277546, 608712, 115041, 101494928.000000, 0
77, 56, 239121, 660736, 101452, 112818128.000000, 0
78, 52, 203179, 708542, 89592, 124274480.000000, 0
79, 52, 170391, 751973, 78949, 135626752.000000, 0
80, 39, 140311, 791242, 69773, 146645408.000000, 0
81, 38, 114377, 825306, 61644, 157175072.000000, 0
82, 37, 91525, 855405, 54398, 167088256.000000, 0
83, 25, 72359, 880977, 48004, 176264112.000000, 0
84, 20, 56774, 902199, 42372, 184630560.000000, 0
85, 25, 43910, 920040, 37390, 192208720.000000, 0
86, 25, 33445, 934876, 33019, 198944000.000000, 0
87, 20, 25239, 946870, 29236, 204989200.000000, 0
88, 15, 18777, 956682, 25891, 209899856.000000, 0
89, 12, 13784, 964626, 22943, 214592128.000000, 0
90, 19, 9986, 971035, 20325, 219152320.000000, 0
91, 19, 7323, 976072, 17951, 222463792.000000, 0
92, 13, 5214, 980190, 15948, 224362448.000000, 0
93, 11, 3719, 983484, 14151, 225890416.000000, 0
94, 6, 2651, 986123, 12585, 227718000.000000, 0
95, 9, 1917, 988183, 11256, 230101488.000000, 0
96, 5, 1406, 989762, 10192, 232723504.000000, 0
97, 6, 1136, 990877, 9346, 234871920.000000, 0
98, 6, 998, 991612, 8749, 236060160.000000, 0
99, 3, 993, 991978, 8391, 236885536.000000, 0
100, 9, 1121, 991867, 8368, 237568064.000000, 0
101, 8, 1400, 991306, 8651, 238105936.000000, 0
102, 6, 1845, 990174, 9340, 238447792.000000, 0
103, 13, 2475, 988448, 10429, 238604480.000000, 0
104, 10, 3324, 985968, 12063, 238609760.000000, 0
105, 10, 4477, 982520, 14358, 238451184.000000, 0
106, 9, 5956, 978039, 17361, 238096080.000000, 0
107, 14, 7880, 972322, 21149, 237493984.000000, 0
108, 23, 10267, 965250, 25825, 236560384.000000, 0
109, 29, 13347, 956479, 31510, 235191056.000000, 0
110, 32, 17040, 945932, 38361, 233295376.000000, 0
111, 20, 21551, 933626, 46168, 230961888.000000, 0
112, 25, 26877, 919066, 55397, 228498384.000000, 0
113, 47, 33039, 902406, 65873, 226201376.000000, 0
114, 49, 40502, 883670, 77144, 223902112.000000, 0
115, 46, 48958, 862487, 89874, 221075504.000000, 0
116, 60, 58431, 839601, 103273, 217337376.000000, 0
117, 75, 69241, 814585, 117464, 212966272.000000, 0
118, 84, 81370, 787323, 132588, 208307280.000000, 0
119, 86, 94312, 758649, 148318, 203359200.000000, 0
120, 103, 108581, 728624, 164057, 197813232.000000, 0
121, 99, 123830, 697927, 179509, 191836192.000000, 0
122, 125, 140029, 667089, 194122, 185657120.000000, 0
123, 122, 156670, 636393, 208180, 179141072.000000, 0
124, 130, 173543, 606508, 221184, 172481216.000000, 0
125, 139, 190472, 577340, 233414, 165706352.000000, 0
