0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991060, 10303, 2, 0, 2167.404785, 0
10, 989893, 11466, 6, 0, 9721.470703, 0
11, 984670, 16663, 32, 0, 43912.304688, 0
12, 960397, 40854, 114, 0, 202670.015625, 0
13, 874423, 126607, 335, 0, 730067.437500, 0
14, 685010, 315583, 772, 0, 2010749.625000, 0
15, 399814, 600004, 1547, 0, 4619328.000000, 0
16, 146876, 851869, 2620, 0, 9172723.000000, 0
17, 30861, 966528, 3976, 0, 16036040.000000, 0
18, 3951, 992032, 5382, 0, 25111714.000000, 0
19, 342, 994224, 6799, 0, 36221728.000000, 0
20, 54, 993345, 7966, 0, 48479572.000000, 0
21, 0, 992237, 9127, 1, 61266552.000000, 0
22, 0, 990631, 10734, 0, 74843384.000000, 0
23, 0, 987052, 14313, 0, 92019064.000000, 0
24, 0, 978335, 23030, 0, 121078176.000000, 0
25, 0, 959769, 41596, 0, 179088000.000000, 0
26, 0, 924525, 76840, 0, 295196672.000000, 0
27, 0, 866790, 134574, 1, 508407616.000000, 0
28, 0, 783680, 217680, 5, 862939584.000000, 0
29, 0, 677685, 323667, 13, 1392604288.000000, 0
30, 0, 557211, 444134, 20, 2108295296.000000, 0
31, 0, 433645, 567683, 37, 2992515328.000000, 0
32, 0, 318899, 682414, 52, 3999038976.000000, 0
33, 0, 221790, 779505, 70, 5064234496.000000, 0
34, 0, 145623, 855652, 90, 6122724864.000000, 0
35, 0, 90500, 910755, 110, 7120228864.000000, 0
36, 0, 53585, 947596, 184, 8016177152.000000, 0
37, 0, 30184, 970879, 302, 8792969216.000000, 0
38, 0, 16306, 984495, 564, 9446032384.000000, 0
39, 0, 8375, 992083, 907, 9982855168.000000, 0
40, 1, 4373, 995645, 1346, 10398283776.000000, 0
41, 0, 2453, 996991, 1921, 10754785280.000000, 0
42, 1, 1669, 997136, 2559, 11066253312.000000, 0
43, 0, 1536, 996567, 3262, 11242561536.000000, 0
44, 2, 1814, 995413, 4136, 11333771264.000000, 0
45, 0, 2295, 993737, 5333, 11451386880.000000, 0
46, 3, 2929, 991123, 7310, 11553330176.000000, 0
47, 5, 3939, 986587, 10834, 11600266240.000000, 0
48, 11, 5570, 978723, 17061, 11616843776.000000, 0
49, 17, 8250, 965089, 28009, 11616889856.000000, 0
50, 24, 12649, 943207, 45485, 11576383488.000000, 0
51, 40, 19558, 910315, 71452, 11473555456.000000, 0
52, 72, 30158, 864120, 107015, 11300561920.000000, 0
53, 89, 45822, 803458, 151996, 11032230912.000000, 0
54, 121, 67375, 728470, 205399, 10629318656.000000, 0
55, 156, 95568, 642200, 263441, 10092750848.000000, 0
56, 198, 130697, 548731, 321739, 9437967360.000000, 0
57, 229, 172454, 454422, 374260, 8675786752.000000, 0
58, 243, 218820, 365865, 416437, 7839469056.000000, 0
59, 262, 268526, 287044, 445533, 6965436416.000000, 0
60, 257, 318817, 222095, 460196, 6093978624.000000, 0
61, 321, 367566, 172305, 461173, 5263964160.000000, 0
62, 294, 411814, 139145, 450112, 4508303872.000000, 0
63, 282, 450479, 122045, 428559, 3853597440.000000, 0
64, 266, 481084, 119547, 400468, 3319060224.000000, 0
65, 237, 502788, 130251, 368089, 2915242240.000000, 0
66, 214, 514560, 152391, 334200, 2644645888.000000, 0
67, 169, 515912, 184474, 300810, 2506455296.000000, 0
68, 170, 508076, 224179, 268940, 2495268096.000000, 0
69, 129, 491326, 270738, 239172, 2601634304.000000, 0
70, 129, 465855, 323053, 212328, 2816385280.000000, 0
71, 112, 435061, 378141, 188051, 3126805504.000000, 0
72, 88, 399041, 435837, 166399, 3518210560.000000, 0
73, 91, 359978, 494278, 147018, 3977478656.000000, 0
74, 71, 319556, 551851, 129887, 4489816064.000000, 0
75, 71, 279093, 607491, 114710, 5038663168.000000, 0
76, 75, 240255, 659858, 101177, 5609994240.000000, 0
77, 52, 203830, 708182, 89301, 6188494848.000000, 0
78, 41, 170199, 752226, 78899, 6761793024.000000, 0
79, 58, 140260, 791440, 69607, 7317970944.000000, 0
80, 41, 113811, 825981, 61532, 7848650752.000000, 0
81, 33, 90980, 856033, 54319, 8348148736.000000, 0
82, 23, 71818, 881557, 47967, 8810271744.000000, 0
83, 33, 55898, 903088, 42346, 9230394368.000000, 0
84, 26, 43067, 920950, 37322, 9609648128.000000, 0
85, 22, 32680, 935728, 32935, 9958645760.000000, 0
86, 28, 24382, 947892, 29063, 10252798976.000000, 0
87, 21, 18048, 957643, 25653, 10492095488.000000, 0
88, 11, 13308, 965361, 22685, 10733498368.000000, 0
89, 13, 9673, 971557, 20122, 10969872384.000000, 0
90, 17, 6987, 976540, 17821, 11150396416.000000, 0
91, 9, 4952, 980657, 15747, 11253344256.000000, 0
92, 7, 3539, 983833, 13986, 11322486784.000000, 0
93, 11, 2521, 986429, 12404, 11404143616.000000, 0
94, 7, 1826, 988416, 11116, 11496779776.000000, 0
95, 8, 1349, 989971, 10037, 11569741824.000000, 0
96, 5, 1069, 991130, 9161, 11616634880.000000, 0
97, 6, 940, 991892, 8527, 11670142976.000000, 0
98, 6, 923, 992295, 8141, 11748271104.000000, 0
99, 9, 991, 992226, 8139, 11819235328.000000, 0
100, 3, 1285, 991655, 8422, 11866301440.000000, 0
101, 3, 1676, 990601, 9085, 11892258816.000000, 0
102, 3, 2236, 988953, 10173, 11902882816.000000, 0
103, 5, 3042, 986588, 11730, 11902047232.000000, 0
104, 10, 4082, 983288, 13985, 11890077696.000000, 0
105, 12, 5499, 978895, 16959, 11865183232.000000, 0
106, 11, 7288, 973405, 20661, 11822305280.000000, 0
107, 12, 9493, 966362, 25498, 11762940928.000000, 0
108, 22, 12446, 957776, 31121, 11687718912.000000, 0
109, 26, 15943, 947458, 37938, 11606133760.000000, 0
110, 25, 20442, 935406, 45492, 11518169088.000000, 0
111, 37, 25729, 921139, 54460, 11426176000.000000, 0
112, 43, 31861, 904826, 64635, 11330432000.000000, 0
113, 46, 39155, 886016, 76148, 11224511488.000000, 0
114, 56, 47482, 865221, 88606, 11087839232.000000, 0
115, 67, 57080, 841941, 102277, 10903544832.000000, 0
116, 71, 67868, 816632, 116794, 10675224576.000000, 0
117, 87, 79927, 789686, 131665, 10433607680.000000, 0
118, 98, 93081, 761368, 146818, 10188666880.000000, 0
119, 109, 107409, 731647, 162200, 9924527104.000000, 0
120, 111, 122401, 701010, 177843, 9622118400.000000, 0
121, 118, 138611, 669608, 193028, 9311162368.000000, 0
