0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998743, 2622, 0, 0, 9877.618164, 0
3, 618062, 383303, 0, 0, 7816.974121, 0
4, 421501, 579864, 0, 0, 6021.838867, 0
5, 313829, 687536, 0, 0, 4717.952637, 0
6, 248152, 753213, 0, 0, 3667.704102, 0
7, 207366, 793999, 0, 0, 2865.885742, 0
8, 181399, 819961, 5, 0, 4619.811523, 0
9, 164426, 836915, 24, 0, 29943.343750, 0
10, 147486, 853755, 124, 0, 152263.875000, 0
11, 124432, 876285, 648, 0, 655569.375000, 0
12, 73070, 925652, 2643, 0, 2683670.000000, 0
13, 11814, 980341, 9210, 0, 9663090.000000, 0
14, 27, 976176, 25162, 0, 29725830.000000, 0
15, 0, 944678, 56687, 0, 76734264.000000, 0
16, 0, 892514, 108851, 0, 169048096.000000, 0
17, 0, 818041, 183324, 0, 325571552.000000, 0
18, 0, 726215, 275150, 0, 559198592.000000, 0
19, 0, 625909, 375456, 0, 869648448.000000, 0
20, 0, 525277, 476087, 1, 1245907200.000000, 0
21, 0, 432778, 568581, 6, 1667532928.000000, 0
22, 0, 352221, 649133, 11, 2110697472.000000, 0
23, 0, 285302, 716042, 21, 2553369344.000000, 0
24, 0, 230625, 770701, 39, 2977866752.000000, 0
25, 0, 184482, 816832, 51, 3374879488.000000, 0
26, 0, 145442, 855856, 67, 3740024832.000000, 0
27, 0, 111394, 889902, 69, 4072612352.000000, 0
28, 0, 82152, 919140, 73, 4373470208.000000, 0
29, 0, 57847, 943447, 71, 4643286528.000000, 0
30, 1, 38809, 962492, 63, 4882555392.000000, 0
31, 0, 24969, 976324, 72, 5085919744.000000, 0
32, 0, 15174, 986082, 109, 5263781376.000000, 0
33, 0, 8837, 992267, 261, 5422868992.000000, 0
34, 0, 4889, 995780, 696, 5552478208.000000, 0
35, 0, 2753, 996687, 1925, 5628962304.000000, 0
36, 6, 1838, 994882, 4639, 5681056768.000000, 0
37, 9, 2123, 989251, 9982, 5735641600.000000, 0
38, 12, 3591, 978296, 19466, 5770565632.000000, 0
39, 23, 6774, 959790, 34778, 5773649920.000000, 0
40, 43, 12413, 931386, 57523, 5744211968.000000, 0
41, 56, 21441, 890995, 88873, 5685033472.000000, 0
42, 103, 34883, 838064, 128315, 5596392960.000000, 0
43, 108, 53651, 773575, 174031, 5426742784.000000, 0
44, 142, 78042, 699722, 223459, 5198936064.000000, 0
45, 193, 108453, 620946, 271773, 4924522496.000000, 0
46, 187, 144202, 540398, 316578, 4603686400.000000, 0
47, 214, 183972, 463553, 353626, 4249150720.000000, 0
48, 219, 226814, 393118, 381214, 3874965248.000000, 0
49, 236, 270827, 331460, 398842, 3495957504.000000, 0
50, 255, 314194, 279945, 406971, 3125860864.000000, 0
51, 255, 355091, 239117, 406902, 2776736000.000000, 0
52, 271, 391997, 209238, 399859, 2458419968.000000, 0
53, 210, 423469, 190305, 387381, 2178365184.000000, 0
54, 218, 448296, 182717, 370134, 1942854144.000000, 0
55, 217, 465464, 185294, 350390, 1756421376.000000, 0
56, 200, 474788, 198016, 328361, 1621685120.000000, 0
57, 151, 476410, 220188, 304616, 1540297600.000000, 0
58, 182, 470584, 250406, 280193, 1512071936.000000, 0
59, 176, 458202, 287646, 255341, 1535247872.000000, 0
60, 147, 439092, 330942, 231184, 1606717184.000000, 0
61, 126, 414321, 378988, 207930, 1723636864.000000, 0
62, 111, 386241, 428960, 186053, 1880073472.000000, 0
63, 106, 354820, 480686, 165753, 2069515520.000000, 0
64, 91, 321021, 532661, 147592, 2285927936.000000, 0
65, 74, 287257, 583189, 130845, 2522641920.000000, 0
66, 72, 253269, 632031, 115993, 2772794112.000000, 0
67, 68, 221343, 677358, 102596, 3030144512.000000, 0
68, 60, 191133, 719629, 90543, 3288764160.000000, 0
69, 50, 163353, 758096, 79866, 3543631616.000000, 0
70, 35, 137812, 793022, 70496, 3790490880.000000, 0
71, 40, 114938, 824115, 62272, 4026314496.000000, 0
72, 28, 95160, 851287, 54890, 4248746240.000000, 0
73, 34, 77587, 875343, 48401, 4455646720.000000, 0
74, 24, 62585, 896009, 42747, 4644375040.000000, 0
75, 30, 50068, 913554, 37713, 4821767680.000000, 0
76, 26, 39460, 928596, 33283, 4980429824.000000, 0
77, 15, 30809, 941256, 29285, 5114842624.000000, 0
78, 13, 23821, 951622, 25909, 5233646592.000000, 0
79, 14, 18055, 960395, 22901, 5349364736.000000, 0
80, 14, 13704, 967365, 20282, 5460836864.000000, 0
81, 10, 10290, 973023, 18042, 5552522240.000000, 0
82, 6, 7702, 977684, 15973, 5610656256.000000, 0
83, 8, 5666, 981589, 14102, 5648362496.000000, 0
84, 5, 4240, 984546, 12574, 5685083136.000000, 0
85, 2, 3127, 986991, 11245, 5729431552.000000, 0
86, 7, 2305, 988835, 10218, 5769990144.000000, 0
87, 3, 1794, 990088, 9480, 5797997056.000000, 0
88, 3, 1479, 990945, 8938, 5824130560.000000, 0
89, 5, 1408, 991163, 8789, 5856659968.000000, 0
90, 3, 1522, 990904, 8936, 5892251648.000000, 0
91, 7, 1843, 989943, 9572, 5917648896.000000, 0
92, 14, 2387, 988287, 10677, 5931094528.000000, 0
93, 11, 3181, 985840, 12333, 5935017984.000000, 0
94, 3, 4260, 982477, 14625, 5931572224.000000, 0
95, 14, 5701, 978123, 17527, 5919471104.000000, 0
96, 12, 7655, 972461, 21237, 5897234944.000000, 0
97, 17, 10064, 965477, 25807, 5865478144.000000, 0
98, 14, 12884, 956838, 31629, 5830004224.000000, 0
99, 26, 16472, 946725, 38142, 5792637440.000000, 0
100, 25, 20853, 934623, 45864, 5751612416.000000, 0
101, 30, 26344, 920586, 54405, 5706054656.000000, 0
102, 44, 32426, 904765, 64130, 5662190080.000000, 0
103, 53, 39605, 886448, 75259, 5615550464.000000, 0
104, 56, 47933, 866080, 87296, 5547928064.000000, 0
105, 58, 57329, 843718, 100260, 5451137024.000000, 0
106, 63, 67976, 819224, 114102, 5336629248.000000, 0
107, 69, 79749, 793600, 127947, 5221319680.000000, 0
108, 102, 92379, 766131, 142753, 5108760576.000000, 0
109, 84, 106112, 737611, 157558, 4978506240.000000, 0
110, 108, 120654, 708302, 172301, 4831441920.000000, 0
111, 117, 136136, 678549, 186563, 4682511360.000000, 0
112, 96, 151927, 648643, 200699, 4527748608.000000, 0
113, 132, 168209, 619766, 213258, 4366436864.000000, 0
114, 144, 184661, 591905, 224655, 4203764224.000000, 0
