0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 199.243195, 0
10, 991352, 10008, 5, 0, 2362.454834, 0
11, 991344, 9998, 23, 0, 19615.230469, 0
12, 991276, 9970, 119, 0, 98998.718750, 0
13, 991041, 10015, 309, 0, 361247.875000, 0
14, 990497, 10149, 719, 0, 948507.687500, 0
15, 989377, 10544, 1444, 0, 2168374.750000, 0
16, 987690, 11162, 2513, 0, 4319589.000000, 0
17, 985001, 12533, 3831, 0, 7592094.500000, 0
18, 981360, 14765, 5240, 0, 11964707.000000, 0
19, 976829, 17979, 6557, 0, 17192438.000000, 0
20, 972438, 21271, 7656, 0, 22893430.000000, 0
21, 967451, 25384, 8530, 0, 28640198.000000, 0
22, 962060, 30171, 9134, 0, 34086392.000000, 0
23, 957643, 34180, 9542, 0, 38986472.000000, 0
24, 953702, 37879, 9784, 0, 43224568.000000, 0
25, 950179, 41205, 9981, 0, 46809884.000000, 0
26, 947344, 43830, 10191, 0, 49862768.000000, 0
27, 944623, 46301, 10441, 0, 52528656.000000, 0
28, 942330, 48132, 10902, 1, 55080780.000000, 0
29, 940023, 49655, 11686, 1, 57892548.000000, 0
30, 937789, 50695, 12881, 0, 61356400.000000, 0
31, 935326, 51579, 14459, 1, 65948524.000000, 0
32, 932614, 52109, 16639, 3, 72033560.000000, 0
33, 929118, 52935, 19307, 5, 79962696.000000, 0
34, 925060, 53808, 22476, 21, 90052488.000000, 0
35, 920572, 54755, 25999, 39, 102394720.000000, 0
36, 915348, 56028, 29878, 111, 116935248.000000, 0
37, 910057, 57277, 33833, 198, 133532392.000000, 0
38, 904251, 59176, 37600, 338, 151521328.000000, 0
39, 898152, 61474, 41161, 578, 170403936.000000, 0
40, 891868, 64210, 44432, 855, 189692240.000000, 0
41, 886248, 66825, 47142, 1150, 208619184.000000, 0
42, 880169, 70162, 49574, 1460, 226767472.000000, 0
43, 874869, 73273, 51444, 1779, 243763760.000000, 0
44, 869169, 76894, 53247, 2055, 259391328.000000, 0
45, 864022, 80101, 55067, 2175, 273968512.000000, 0
46, 859201, 82944, 57058, 2162, 287818240.000000, 0
47, 854854, 85140, 59334, 2037, 301417312.000000, 0
48, 849645, 87758, 62076, 1886, 315333728.000000, 0
49, 844371, 90162, 65209, 1623, 330070656.000000, 0
50, 839315, 91755, 68852, 1443, 346115264.000000, 0
51, 833987, 93067, 73035, 1276, 363854048.000000, 0
52, 827502, 95216, 77435, 1212, 383361152.000000, 0
53, 820851, 97058, 82160, 1296, 404550464.000000, 0
54, 813865, 98968, 87040, 1492, 427551776.000000, 0
55, 806804, 100894, 91813, 1854, 451841056.000000, 0
56, 800319, 102198, 96484, 2364, 477017120.000000, 0
57, 793375, 103920, 100958, 3112, 502714688.000000, 0
58, 786632, 105758, 105098, 3877, 528427488.000000, 0
59, 780472, 107375, 108878, 4640, 553662528.000000, 0
60, 774256, 109532, 111997, 5580, 577895744.000000, 0
61, 768377, 111749, 114812, 6427, 600664320.000000, 0
62, 762755, 114034, 117435, 7141, 622042624.000000, 0
63, 756726, 117136, 119859, 7644, 641960384.000000, 0
64, 750904, 120074, 122424, 7963, 660847808.000000, 0
65, 744978, 123159, 125109, 8119, 679007232.000000, 0
66, 738807, 126311, 127847, 8400, 696764352.000000, 0
67, 732715, 129257, 131003, 8390, 714436096.000000, 0
68, 725694, 132730, 134697, 8244, 732831360.000000, 0
69, 719012, 135530, 138706, 8117, 752292736.000000, 0
70, 711582, 138833, 143062, 7888, 772990592.000000, 0
71, 704681, 141353, 147485, 7846, 794936512.000000, 0
72, 697267, 144069, 152334, 7695, 818188416.000000, 0
73, 690182, 146023, 157221, 7939, 842789632.000000, 0
74, 682743, 148420, 161956, 8246, 868351424.000000, 0
75, 675538, 150289, 166810, 8728, 894642880.000000, 0
76, 668011, 152856, 171500, 8998, 921458496.000000, 0
77, 661008, 154818, 175970, 9569, 948325696.000000, 0
78, 653967, 156922, 180244, 10232, 975020096.000000, 0
79, 646761, 159238, 184525, 10841, 1001456576.000000, 0
80, 639546, 161546, 188799, 11474, 1027789696.000000, 0
81, 632951, 163340, 193029, 12045, 1053986432.000000, 0
82, 626090, 165589, 197052, 12634, 1079767168.000000, 0
83, 619090, 167835, 201301, 13139, 1105354496.000000, 0
84, 612537, 169955, 205664, 13209, 1131000832.000000, 0
85, 606478, 171278, 210208, 13401, 1156858880.000000, 0
86, 599239, 173667, 214950, 13509, 1183237248.000000, 0
87, 591825, 176215, 219748, 13577, 1210084736.000000, 0
88, 584388, 178612, 224862, 13503, 1237628160.000000, 0
89, 577553, 180278, 230089, 13445, 1265841664.000000, 0
90, 570054, 182495, 235340, 13476, 1294833536.000000, 0
91, 562764, 184395, 240701, 13505, 1324421120.000000, 0
92, 555208, 186088, 246362, 13707, 1354759552.000000, 0
93, 548679, 186724, 251993, 13969, 1386050560.000000, 0
94, 541792, 187883, 257257, 14433, 1417495296.000000, 0
95, 534486, 189200, 263098, 14581, 1449417216.000000, 0
96, 528578, 189265, 268648, 14874, 1481721472.000000, 0
97, 522086, 189951, 274270, 15058, 1514426752.000000, 0
98, 515181, 190835, 279851, 15498, 1547287296.000000, 0
99, 507806, 192555, 285274, 15730, 1580063744.000000, 0
100, 501300, 193447, 290630, 15988, 1612828928.000000, 0
101, 493950, 194994, 296253, 16168, 1645637760.000000, 0
102, 485930, 197141, 301763, 16531, 1678684672.000000, 0
103, 478790, 198774, 307023, 16778, 1711441920.000000, 0
104, 472602, 198934, 312764, 17065, 1744324096.000000, 0
105, 464976, 200845, 318322, 17222, 1777351424.000000, 0
106, 458714, 201267, 323896, 17488, 1810703104.000000, 0
107, 451577, 202810, 329296, 17682, 1843693568.000000, 0
108, 445245, 203635, 334874, 17611, 1876641280.000000, 0
109, 438252, 204867, 340297, 17949, 1909661312.000000, 0
110, 432100, 205373, 345805, 18087, 1942687872.000000, 0
111, 425027, 206907, 351252, 18179, 1975711744.000000, 0
112, 418127, 207906, 356741, 18591, 2008683520.000000, 0
113, 412636, 207836, 362141, 18752, 2041522304.000000, 0
114, 406751, 208118, 367733, 18763, 2074350208.000000, 0
115, 399682, 208898, 373710, 19075, 2107787136.000000, 0
116, 394025, 208757, 379304, 19279, 2141417344.000000, 0
117, 388487, 208518, 384894, 19466, 2174987008.000000, 0
118, 381527, 209396, 390438, 20004, 2208706304.000000, 0
119, 375892, 209341, 395965, 20167, 2242123008.000000, 0
120, 369709, 209570, 401540, 20546, 2275581440.000000, 0
