0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998544, 2821, 0, 0, 9877.618164, 0
3, 622412, 378953, 0, 0, 7816.967285, 0
4, 435851, 565514, 0, 0, 6021.849121, 0
5, 328490, 672875, 0, 0, 4717.965332, 0
6, 263425, 737940, 0, 0, 3667.723389, 0
7, 223003, 778362, 0, 0, 2865.900879, 0
8, 196058, 805302, 5, 0, 10979.820312, 0
9, 175403, 825941, 21, 0, 39457.117188, 0
10, 160800, 840449, 116, 0, 142318.937500, 0
11, 138348, 862416, 601, 0, 601481.312500, 0
12, 83077, 915669, 2619, 0, 2542165.250000, 0
13, 15760, 976649, 8956, 0, 9360660.000000, 0
14, 138, 976769, 24458, 0, 28875590.000000, 0
15, 0, 945951, 55414, 0, 74668856.000000, 0
16, 0, 894711, 106654, 0, 165187264.000000, 0
17, 0, 822402, 178963, 0, 318134560.000000, 0
18, 0, 732773, 268592, 0, 546124992.000000, 0
19, 0, 634359, 367006, 0, 849721920.000000, 0
20, 0, 534924, 466441, 0, 1218463744.000000, 0
21, 0, 443424, 557939, 2, 1632628736.000000, 0
22, 0, 364044, 637310, 11, 2068573952.000000, 0
23, 0, 297465, 703878, 22, 2504353024.000000, 0
24, 0, 242357, 758964, 44, 2924114176.000000, 0
25, 0, 196309, 804992, 64, 3317044992.000000, 0
26, 0, 156057, 845238, 70, 3680299264.000000, 0
27, 0, 120197, 881084, 84, 4013476352.000000, 0
28, 0, 89176, 912096, 93, 4316919296.000000, 0
29, 0, 63434, 937838, 93, 4591308800.000000, 0
30, 0, 42837, 958435, 93, 4835307520.000000, 0
31, 0, 27427, 973834, 104, 5047849984.000000, 0
32, 0, 16751, 984455, 159, 5227481088.000000, 0
33, 0, 9641, 991387, 337, 5391001600.000000, 0
34, 0, 5401, 995140, 824, 5528529920.000000, 0
35, 0, 2964, 996328, 2073, 5618017280.000000, 0
36, 0, 1688, 994845, 4832, 5672270848.000000, 0
37, 7, 1287, 989552, 10519, 5724360704.000000, 0
38, 5, 1753, 979061, 20546, 5761075712.000000, 0
39, 10, 3026, 960935, 37394, 5768079360.000000, 0
