0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993240, 8125, 0, 0, 7816.560547, 0
4, 985260, 16105, 0, 0, 6020.474121, 0
5, 979903, 21462, 0, 0, 4715.221191, 0
6, 974571, 26794, 0, 0, 3666.803711, 0
7, 970769, 30596, 0, 0, 2863.862305, 0
8, 968881, 32484, 0, 0, 2206.341309, 0
9, 966730, 34634, 1, 0, 6227.891602, 0
10, 965087, 36274, 4, 0, 16647.591797, 0
11, 962968, 38378, 19, 0, 56566.082031, 0
12, 956139, 45156, 70, 0, 176462.421875, 0
13, 935756, 65400, 209, 0, 522433.875000, 0
14, 886250, 114497, 618, 0, 1463545.000000, 0
15, 792515, 207391, 1459, 0, 3859816.250000, 0
16, 671630, 326867, 2868, 0, 8742284.000000, 0
17, 535791, 460417, 5157, 0, 17545982.000000, 0
18, 405779, 587303, 8283, 0, 31829792.000000, 0
19, 293494, 695913, 11958, 0, 52180680.000000, 0
20, 205496, 779940, 15929, 0, 78342080.000000, 0
21, 140138, 841200, 20026, 1, 109571728.000000, 0
22, 93893, 883429, 24042, 1, 144690752.000000, 0
23, 63234, 909905, 28224, 2, 182903424.000000, 0
24, 41362, 926720, 33280, 3, 224728288.000000, 0
25, 27692, 932932, 40736, 5, 273649632.000000, 0
26, 18616, 929517, 53225, 7, 337707008.000000, 0
27, 12296, 915321, 73737, 11, 431406912.000000, 0
28, 8685, 886598, 106061, 21, 574157696.000000, 0
29, 5920, 842051, 153356, 38, 791204096.000000, 0
30, 3700, 781710, 215895, 60, 1106746880.000000, 0
31, 2110, 706419, 292749, 87, 1539141760.000000, 0
32, 1343, 620147, 379769, 106, 2095675136.000000, 0
33, 811, 529109, 471311, 134, 2767091200.000000, 0
34, 644, 437490, 563067, 164, 3534733568.000000, 0
35, 192, 351517, 649438, 218, 4369440768.000000, 0
36, 33, 274154, 726880, 298, 5237428736.000000, 0
37, 7, 208100, 792795, 463, 6103142400.000000, 0
38, 0, 154284, 846294, 787, 6934981120.000000, 0
39, 0, 112246, 887817, 1302, 7708440576.000000, 0
40, 0, 80257, 919034, 2074, 8406599680.000000, 0
41, 0, 56271, 941773, 3321, 9020743680.000000, 0
42, 1, 39215, 957110, 5039, 9547321344.000000, 0
43, 0, 26929, 967223, 7213, 9995078656.000000, 0
