0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991227, 10138, 0, 0, 0.000000, 0
6, 991227, 10138, 0, 0, 0.000000, 0
7, 991227, 10138, 0, 0, 0.000000, 0
8, 991227, 10138, 0, 0, 0.000000, 0
9, 991146, 10218, 1, 0, 1666.192749, 0
10, 990744, 10619, 2, 0, 11527.514648, 0
11, 987853, 13494, 18, 0, 37714.503906, 0
12, 967760, 33517, 88, 0, 168915.328125, 0
13, 892974, 108084, 307, 0, 624628.000000, 0
14, 700853, 299748, 764, 0, 1851379.625000, 0
15, 406719, 593130, 1516, 0, 4456220.500000, 0
16, 151482, 847297, 2586, 0, 8917496.000000, 0
17, 28969, 968457, 3939, 0, 15736362.000000, 0
18, 2642, 993447, 5276, 0, 24668632.000000, 0
19, 160, 994566, 6639, 0, 35375844.000000, 0
20, 28, 993532, 7805, 0, 47142036.000000, 0
21, 11, 992418, 8936, 0, 59461972.000000, 0
22, 0, 990954, 10411, 0, 72580968.000000, 0
23, 0, 987865, 13500, 0, 88658496.000000, 0
24, 0, 979913, 21452, 0, 115405032.000000, 0
25, 0, 962488, 38877, 0, 168822240.000000, 0
26, 0, 928783, 72580, 2, 277605344.000000, 0
27, 0, 872323, 129038, 4, 481939616.000000, 0
28, 0, 789855, 211503, 7, 826558208.000000, 0
29, 0, 683945, 317411, 9, 1347569664.000000, 0
30, 0, 562872, 438474, 19, 2057641728.000000, 0
31, 0, 438443, 562893, 29, 2939258624.000000, 0
32, 0, 322537, 678786, 42, 3946705408.000000, 0
33, 0, 224327, 776980, 58, 5016243200.000000, 0
34, 0, 147552, 853736, 77, 6080084480.000000, 0
35, 0, 91641, 909604, 120, 7082802688.000000, 0
36, 0, 54121, 947047, 197, 7986463744.000000, 0
37, 0, 30275, 970736, 354, 8769716224.000000, 0
38, 0, 16176, 984626, 563, 9425403904.000000, 0
39, 0, 8415, 992052, 898, 9968382976.000000, 0
40, 1, 4238, 995766, 1360, 10384084992.000000, 0
41, 0, 2253, 997215, 1897, 10749910016.000000, 0
42, 0, 1428, 997248, 2689, 11057510400.000000, 0
43, 3, 1174, 996705, 3483, 11243675648.000000, 0
44, 1, 1262, 995701, 4401, 11325830144.000000, 0
45, 2, 1619, 994114, 5630, 11438223360.000000, 0
46, 1, 2103, 991599, 7662, 11553172480.000000, 0
47, 4, 2780, 987349, 11232, 11601624064.000000, 0
48, 8, 3949, 979691, 17717, 11621095424.000000, 0
49, 4, 5798, 966796, 28767, 11624787968.000000, 0
50, 17, 8750, 945586, 47012, 11589680128.000000, 0
51, 27, 13663, 913144, 74531, 11490522112.000000, 0
52, 58, 21167, 867435, 112705, 11323071488.000000, 0
53, 53, 32310, 806735, 162267, 11055595520.000000, 0
54, 100, 47816, 731890, 221559, 10655996928.000000, 0
55, 152, 68288, 645155, 287770, 10123339776.000000, 0
56, 163, 94079, 551663, 355460, 9466906624.000000, 0
57, 154, 124502, 456712, 419997, 8707042304.000000, 0
58, 188, 159473, 366831, 474873, 7867615232.000000, 0
59, 200, 197605, 286636, 516924, 6988690432.000000, 0
60, 224, 236620, 219920, 544601, 6108525056.000000, 0
61, 207, 274993, 168903, 557262, 5267743744.000000, 0
62, 212, 311190, 133211, 556752, 4498440192.000000, 0
63, 207, 343677, 112950, 544531, 3826147840.000000, 0
64, 218, 370594, 106576, 523977, 3268155136.000000, 0
65, 213, 390347, 113112, 497693, 2834958080.000000, 0
66, 195, 403150, 130117, 467903, 2529947136.000000, 0
67, 177, 407860, 156573, 436755, 2350761472.000000, 0
68, 181, 404987, 190719, 405478, 2292529664.000000, 0
69, 140, 394703, 231048, 375474, 2346235136.000000, 0
70, 157, 377999, 276499, 346710, 2502714368.000000, 0
71, 126, 355139, 326459, 319641, 2751544832.000000, 0
72, 146, 328239, 378853, 294127, 3081815296.000000, 0
73, 117, 298354, 432085, 270809, 3479418880.000000, 0
74, 113, 266662, 485366, 249224, 3930946560.000000, 0
75, 93, 234239, 537525, 229508, 4422366208.000000, 0
76, 76, 202799, 587485, 211005, 4940750848.000000, 0
77, 86, 173062, 633959, 194258, 5471971840.000000, 0
78, 81, 145469, 677123, 178692, 6005273600.000000, 0
79, 65, 120427, 716258, 164615, 6529818624.000000, 0
80, 65, 98454, 751411, 151435, 7036355072.000000, 0
81, 52, 79132, 782735, 139446, 7517952000.000000, 0
82, 48, 62738, 810244, 128335, 7970793472.000000, 0
83, 51, 49041, 834240, 118033, 8392784896.000000, 0
84, 34, 37793, 854891, 108647, 8779798528.000000, 0
85, 39, 28797, 872578, 99951, 9132271616.000000, 0
86, 29, 21677, 887714, 91945, 9444619264.000000, 0
87, 36, 16236, 900484, 84609, 9733690368.000000, 0
88, 27, 11989, 911458, 77891, 10002335744.000000, 0
89, 24, 8671, 920966, 71704, 10209797120.000000, 0
90, 28, 6236, 929287, 65814, 10380560384.000000, 0
91, 23, 4468, 936454, 60420, 10558394368.000000, 0
92, 25, 3196, 942446, 55698, 10734082048.000000, 0
93, 23, 2235, 947875, 51232, 10890992640.000000, 0
94, 19, 1577, 952402, 47367, 11030373376.000000, 0
95, 20, 1126, 956392, 43827, 11143310336.000000, 0
96, 18, 833, 959858, 40656, 11218229248.000000, 0
97, 15, 698, 962714, 37938, 11264549888.000000, 0
98, 12, 664, 965142, 35547, 11298653184.000000, 0
99, 13, 747, 967062, 33543, 11331138560.000000, 0
100, 14, 896, 968508, 31947, 11368352768.000000, 0
101, 17, 1157, 969145, 31046, 11410222080.000000, 0
102, 13, 1545, 969173, 30634, 11449161728.000000, 0
103, 20, 2131, 968304, 30910, 11478078464.000000, 0
104, 15, 2891, 966395, 32064, 11495656448.000000, 0
105, 16, 3940, 963351, 34058, 11502176256.000000, 0
106, 18, 5288, 959041, 37018, 11496699904.000000, 0
107, 19, 6898, 953258, 41190, 11478522880.000000, 0
108, 24, 9050, 945700, 46591, 11446815744.000000, 0
109, 15, 11658, 936560, 53132, 11402585088.000000, 0
110, 13, 14818, 925269, 61265, 11350952960.000000, 0
111, 38, 18683, 911636, 71008, 11292396544.000000, 0
112, 34, 23420, 895799, 82112, 11219261440.000000, 0
113, 37, 28822, 877648, 94858, 11112313856.000000, 0
114, 48, 35141, 857085, 109091, 10956597248.000000, 0
115, 49, 42445, 834509, 124362, 10760685568.000000, 0
116, 57, 50568, 809545, 141195, 10547482624.000000, 0
117, 67, 59669, 782775, 158854, 10330632192.000000, 0
118, 82, 69597, 753957, 177729, 10091329536.000000, 0
119, 81, 80447, 723555, 197282, 9819611136.000000, 0
120, 91, 92156, 692371, 216747, 9520990208.000000, 0
121, 89, 104452, 660947, 235877, 9210659840.000000, 0
122, 105, 117521, 628892, 254847, 8883808256.000000, 0
