0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 2110.750488, 0
11, 991339, 10008, 18, 0, 16527.222656, 0
12, 991281, 9988, 96, 0, 77592.914062, 0
13, 991105, 9957, 303, 0, 312947.906250, 0
14, 990615, 9992, 758, 0, 920088.312500, 0
15, 989420, 10430, 1515, 0, 2200174.000000, 0
16, 987602, 11180, 2583, 0, 4425719.500000, 0
17, 984838, 12682, 3845, 0, 7718880.500000, 0
18, 981056, 15170, 5139, 0, 12029459.000000, 0
19, 976752, 18088, 6525, 0, 17174448.000000, 0
20, 972097, 21626, 7642, 0, 22865028.000000, 0
21, 966759, 26111, 8495, 0, 28560592.000000, 0
22, 961568, 30699, 9098, 0, 33970512.000000, 0
23, 957082, 34792, 9491, 0, 38833000.000000, 0
24, 953165, 38454, 9746, 0, 43021820.000000, 0
25, 949870, 41547, 9948, 0, 46581276.000000, 0
26, 946810, 44403, 10152, 0, 49602312.000000, 0
27, 944223, 46695, 10447, 0, 52293528.000000, 0
28, 942037, 48397, 10931, 0, 54906848.000000, 0
29, 939869, 49842, 11654, 0, 57734288.000000, 0
30, 937755, 50758, 12851, 1, 61212776.000000, 0
31, 935148, 51731, 14485, 1, 65814380.000000, 0
32, 932375, 52322, 16665, 3, 71965840.000000, 0
33, 929171, 52842, 19342, 10, 79989776.000000, 0
34, 925284, 53391, 22665, 25, 90220568.000000, 0
35, 920375, 54577, 26350, 63, 102888952.000000, 0
36, 915391, 55546, 30278, 150, 117791856.000000, 0
37, 909914, 56816, 34336, 299, 134756320.000000, 0
38, 903761, 58796, 38227, 581, 153321536.000000, 0
39, 897274, 61275, 41876, 940, 172783776.000000, 0
40, 890619, 64239, 45022, 1485, 192375408.000000, 0
41, 884460, 66937, 47744, 2224, 211576224.000000, 0
42, 878378, 69845, 50041, 3101, 229804560.000000, 0
43, 872780, 72570, 51956, 4059, 246758320.000000, 0
44, 867072, 75497, 53742, 5054, 262438432.000000, 0
45, 861485, 78354, 55491, 6035, 276971328.000000, 0
46, 856223, 80780, 57360, 7002, 290662400.000000, 0
47, 851025, 82943, 59591, 7806, 304014304.000000, 0
48, 845468, 85158, 62262, 8477, 317724736.000000, 0
49, 840394, 86579, 65402, 8990, 332298784.000000, 0
50, 834979, 87983, 68947, 9456, 348028608.000000, 0
51, 829480, 88959, 73004, 9922, 365362304.000000, 0
52, 823832, 89616, 77514, 10403, 384599744.000000, 0
53, 817730, 90429, 82197, 11009, 405679520.000000, 0
54, 810961, 91649, 86995, 11760, 428395488.000000, 0
55, 804193, 92633, 91693, 12846, 452388832.000000, 0
56, 796659, 94271, 96255, 14180, 477305184.000000, 0
57, 789337, 95724, 100301, 16003, 502462912.000000, 0
58, 781861, 97381, 103934, 18189, 527103584.000000, 0
59, 774894, 98531, 107228, 20712, 550857920.000000, 0
60, 767673, 100129, 109702, 23861, 573202496.000000, 0
61, 760478, 101798, 111889, 27200, 593693568.000000, 0
62, 753323, 103508, 113643, 30891, 612253376.000000, 0
63, 746436, 104751, 115607, 34571, 629191744.000000, 0
64, 739343, 106428, 117348, 38246, 644719552.000000, 0
65, 732680, 107631, 119152, 41902, 659156352.000000, 0
66, 725850, 108856, 121359, 45300, 673080576.000000, 0
67, 718795, 110223, 123727, 48620, 686936896.000000, 0
68, 711855, 111329, 126420, 51761, 701102976.000000, 0
69, 704411, 112398, 129642, 54914, 716095424.000000, 0
70, 697133, 113174, 133160, 57898, 732235072.000000, 0
71, 690312, 113281, 136834, 60938, 749620352.000000, 0
72, 682760, 113955, 140622, 64028, 768119872.000000, 0
73, 674893, 114827, 144361, 67284, 787485760.000000, 0
74, 667003, 115694, 148069, 70599, 807651456.000000, 0
75, 659055, 116707, 151251, 74352, 827840896.000000, 0
76, 651109, 117467, 154312, 78477, 847704064.000000, 0
77, 643409, 118168, 156866, 82922, 866880640.000000, 0
78, 635495, 119189, 158907, 87774, 884910784.000000, 0
79, 627883, 119773, 160969, 92740, 901633408.000000, 0
80, 620283, 120476, 162583, 98023, 917109952.000000, 0
81, 612760, 120970, 164283, 103352, 931318272.000000, 0
82, 605179, 121580, 165827, 108779, 944408768.000000, 0
83, 598110, 121629, 167410, 114216, 956821696.000000, 0
84, 590501, 121951, 169081, 119832, 968573440.000000, 0
85, 582694, 122783, 170501, 125387, 979781696.000000, 0
86, 575230, 122968, 172224, 130943, 990616576.000000, 0
87, 567599, 123188, 174153, 136425, 1001559040.000000, 0
88, 559410, 124011, 176159, 141785, 1012625408.000000, 0
89, 551643, 124248, 178214, 147260, 1023942528.000000, 0
90, 543908, 124418, 180279, 152760, 1035438592.000000, 0
91, 536170, 124510, 182474, 158211, 1047319360.000000, 0
92, 528754, 124162, 184686, 163763, 1059430144.000000, 0
93, 520919, 124336, 186622, 169488, 1071655104.000000, 0
94, 513631, 124010, 188454, 175270, 1083702656.000000, 0
95, 506254, 123867, 190023, 181221, 1095266688.000000, 0
96, 499085, 123460, 191260, 187560, 1106073088.000000, 0
97, 491438, 123636, 192395, 193896, 1116088064.000000, 0
98, 484208, 123318, 193294, 200545, 1125278464.000000, 0
99, 477116, 122803, 194255, 207191, 1133671168.000000, 0
100, 470089, 122406, 195046, 213824, 1141386624.000000, 0
101, 463400, 121639, 195657, 220669, 1148280064.000000, 0
102, 456455, 121076, 196529, 227305, 1154573056.000000, 0
103, 449664, 120241, 197287, 234173, 1160584960.000000, 0
104, 442492, 119842, 198135, 240896, 1166324608.000000, 0
105, 435300, 119422, 199000, 247643, 1171943296.000000, 0
106, 428010, 119057, 199948, 254350, 1177506560.000000, 0
107, 421208, 118348, 200620, 261189, 1182863232.000000, 0
108, 414500, 117560, 201347, 267958, 1188063360.000000, 0
109, 407687, 117011, 201867, 274800, 1192968960.000000, 0
110, 401084, 116269, 202489, 281523, 1197452928.000000, 0
111, 393863, 116189, 202807, 288506, 1201518080.000000, 0
112, 387095, 115696, 203211, 295363, 1205261696.000000, 0
113, 380441, 115263, 203200, 302461, 1208423040.000000, 0
114, 374225, 114408, 203120, 309612, 1210751360.000000, 0
115, 367640, 113959, 202856, 316910, 1212397824.000000, 0
116, 361604, 112989, 202434, 324338, 1213142144.000000, 0
117, 355247, 112267, 202158, 331693, 1213195648.000000, 0
118, 349032, 111624, 201916, 338793, 1212992896.000000, 0
119, 342844, 110989, 201436, 346096, 1212338432.000000, 0
120, 336330, 110610, 201101, 353324, 1211236992.000000, 0
