0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998518, 2847, 0, 0, 9877.618164, 0
3, 607657, 393708, 0, 0, 7816.968262, 0
4, 415729, 585636, 0, 0, 6021.830078, 0
5, 318770, 682595, 0, 0, 4717.934082, 0
6, 253250, 748115, 0, 0, 3667.683350, 0
7, 212771, 788594, 0, 0, 2865.855469, 0
8, 184324, 817036, 5, 0, 6317.871582, 0
9, 167306, 834028, 31, 0, 35297.062500, 0
10, 151467, 849770, 128, 0, 161273.796875, 0
11, 130094, 870627, 644, 0, 665977.187500, 0
12, 73485, 925090, 2790, 0, 2752606.750000, 0
13, 9619, 982261, 9485, 0, 9963664.000000, 0
14, 122, 975431, 25812, 0, 30578650.000000, 0
15, 0, 943491, 57874, 0, 78566112.000000, 0
16, 0, 890925, 110440, 0, 172545776.000000, 0
17, 0, 816736, 184629, 0, 330189664.000000, 0
18, 0, 725175, 276190, 0, 564376064.000000, 0
19, 0, 625054, 376311, 0, 875175424.000000, 0
20, 0, 524855, 476509, 1, 1251267456.000000, 0
21, 0, 432733, 568629, 3, 1672051712.000000, 0
22, 0, 353415, 647935, 15, 2113045120.000000, 0
23, 0, 287416, 713911, 38, 2552736256.000000, 0
24, 0, 232562, 768738, 65, 2974778624.000000, 0
25, 0, 186924, 814360, 81, 3369184768.000000, 0
26, 0, 147476, 853797, 92, 3732997120.000000, 0
27, 0, 112959, 888303, 103, 4064843008.000000, 0
28, 0, 83404, 917853, 108, 4365538816.000000, 0
29, 0, 58556, 942704, 105, 4635955712.000000, 0
30, 0, 39146, 962117, 102, 4875031040.000000, 0
31, 0, 24848, 976394, 123, 5079519232.000000, 0
32, 0, 15168, 986014, 183, 5260507648.000000, 0
33, 0, 8709, 992297, 359, 5422169600.000000, 0
34, 0, 4765, 995780, 820, 5546537984.000000, 0
35, 1, 2573, 996570, 2221, 5626746368.000000, 0
36, 1, 1513, 994696, 5155, 5677818368.000000, 0
37, 2, 1124, 989203, 11036, 5726326272.000000, 0
38, 5, 1442, 978333, 21585, 5762776576.000000, 0
39, 10, 2504, 959658, 39193, 5769767424.000000, 0
40, 11, 4458, 930771, 66125, 5742247936.000000, 0
41, 19, 8000, 890203, 103143, 5683300352.000000, 0
42, 31, 13180, 836604, 151550, 5594035200.000000, 0
43, 44, 20627, 771885, 208809, 5420349440.000000, 0
44, 56, 30561, 697848, 272900, 5192375808.000000, 0
45, 75, 42948, 618863, 339479, 4916323840.000000, 0
46, 94, 58065, 538933, 404273, 4595098624.000000, 0
47, 86, 75222, 461738, 464319, 4240141056.000000, 0
48, 120, 94181, 390072, 516992, 3864988416.000000, 0
49, 111, 114188, 326153, 560913, 3482585856.000000, 0
50, 122, 134534, 271763, 594946, 3106839296.000000, 0
51, 128, 154523, 226795, 619919, 2748367872.000000, 0
52, 146, 173167, 191229, 636823, 2415977984.000000, 0
53, 116, 189802, 164191, 647256, 2115832576.000000, 0
54, 123, 203934, 146388, 650920, 1852838016.000000, 0
55, 158, 215185, 137157, 648865, 1630086784.000000, 0
56, 127, 222817, 136065, 642356, 1450206848.000000, 0
57, 127, 226805, 142573, 631860, 1313870080.000000, 0
58, 147, 226920, 156009, 618289, 1221278848.000000, 0
59, 128, 223815, 175481, 601941, 1171304320.000000, 0
60, 106, 217457, 200205, 583597, 1162026624.000000, 0
61, 105, 207734, 229495, 564031, 1190855296.000000, 0
62, 109, 196071, 261323, 543862, 1253928832.000000, 0
63, 115, 182250, 295564, 523436, 1346954880.000000, 0
64, 118, 167321, 330581, 503345, 1465517824.000000, 0
65, 110, 151650, 366371, 483234, 1604896768.000000, 0
66, 94, 135609, 401829, 463833, 1760927488.000000, 0
67, 106, 119482, 436755, 445022, 1929007104.000000, 0
68, 95, 104380, 470053, 426837, 2105099264.000000, 0
69, 86, 90112, 501623, 409544, 2285345024.000000, 0
70, 97, 76615, 531850, 392803, 2466600960.000000, 0
71, 82, 64679, 559878, 376726, 2646510080.000000, 0
72, 73, 53882, 585895, 361515, 2822297600.000000, 0
73, 94, 44547, 610132, 346592, 2992297472.000000, 0
74, 55, 36394, 632364, 332552, 3155893760.000000, 0
75, 64, 29370, 653041, 318890, 3311521024.000000, 0
76, 63, 23316, 671848, 306138, 3458675456.000000, 0
77, 51, 18370, 689117, 293827, 3597498880.000000, 0
