0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 184.191788, 0
11, 991328, 10002, 35, 0, 1281.279297, 0
12, 991254, 10007, 104, 0, 4693.511230, 0
13, 991082, 9969, 314, 0, 14532.490234, 0
14, 990613, 10005, 747, 0, 38610.121094, 0
15, 989543, 10307, 1515, 0, 89006.882812, 0
16, 987804, 10986, 2575, 0, 177515.671875, 0
17, 984943, 12556, 3866, 0, 310530.875000, 0
18, 981326, 14795, 5244, 0, 485436.718750, 0
19, 976741, 18056, 6568, 0, 694173.562500, 0
20, 971834, 21855, 7676, 0, 921004.375000, 0
21, 966780, 26070, 8515, 0, 1148861.250000, 0
22, 961941, 30303, 9121, 0, 1364491.875000, 0
23, 957415, 34453, 9497, 0, 1558018.625000, 0
24, 953410, 38194, 9761, 0, 1725811.875000, 0
25, 950025, 41370, 9969, 1, 1868822.000000, 0
26, 946946, 44241, 10176, 2, 1991517.500000, 0
27, 944462, 46446, 10455, 2, 2099807.500000, 0
28, 942217, 48204, 10942, 2, 2204030.500000, 0
29, 940002, 49668, 11693, 2, 2317077.500000, 0
30, 937698, 50798, 12867, 2, 2457014.500000, 0
31, 935263, 51579, 14521, 2, 2641308.750000, 0
32, 932594, 52079, 16688, 4, 2884981.500000, 0
33, 929096, 52847, 19414, 8, 3207379.250000, 0
34, 925179, 53484, 22678, 24, 3619648.250000, 0
35, 920642, 54326, 26332, 65, 4125902.000000, 0
36, 915423, 55501, 30308, 133, 4722219.000000, 0
37, 909512, 57269, 34318, 266, 5399961.000000, 0
38, 903768, 59027, 38067, 503, 6132779.000000, 0
39, 897089, 61828, 41596, 852, 6901124.500000, 0
40, 890486, 64707, 44824, 1348, 7678621.000000, 0
41, 884118, 67855, 47462, 1930, 8437823.000000, 0
42, 878087, 70956, 49694, 2628, 9158029.000000, 0
43, 872433, 73932, 51604, 3396, 9827995.000000, 0
44, 867157, 76778, 53401, 4029, 10447324.000000, 0
45, 862102, 79397, 55152, 4714, 11024641.000000, 0
46, 857289, 81750, 57076, 5250, 11568753.000000, 0
47, 852495, 83920, 59378, 5572, 12107282.000000, 0
48, 847603, 85976, 61995, 5791, 12655579.000000, 0
49, 842421, 87895, 65204, 5845, 13237464.000000, 0
50, 836842, 89774, 68917, 5832, 13875259.000000, 0
51, 831083, 91301, 73164, 5817, 14583804.000000, 0
52, 824988, 92941, 77574, 5862, 15368085.000000, 0
53, 818743, 94317, 82320, 5985, 16222988.000000, 0
54, 811890, 95916, 87325, 6234, 17147848.000000, 0
55, 804986, 97220, 92353, 6806, 18133040.000000, 0
56, 798243, 98479, 97003, 7640, 19158520.000000, 0
57, 791375, 99726, 101442, 8822, 20199956.000000, 0
58, 784397, 101250, 105487, 10231, 21236614.000000, 0
59, 777799, 102632, 108993, 11941, 22241706.000000, 0
60, 770752, 104712, 112068, 13833, 23197772.000000, 0
61, 763703, 107160, 114588, 15914, 24090700.000000, 0
62, 757270, 108998, 117111, 17986, 24922846.000000, 0
63, 750458, 111423, 119382, 20102, 25694240.000000, 0
64, 744183, 113453, 121698, 22031, 26418212.000000, 0
65, 737314, 115986, 124176, 23889, 27109942.000000, 0
66, 731495, 117687, 126910, 25273, 27784548.000000, 0
67, 724819, 119907, 129963, 26676, 28468474.000000, 0
68, 718432, 121815, 133380, 27738, 29167910.000000, 0
69, 711645, 123771, 137383, 28566, 29912432.000000, 0
70, 704940, 125465, 141725, 29235, 30710814.000000, 0
71, 697837, 127539, 146197, 29792, 31570232.000000, 0
72, 690571, 129420, 150783, 30591, 32480746.000000, 0
73, 683794, 130745, 155450, 31376, 33436042.000000, 0
74, 677135, 131899, 160047, 32284, 34426316.000000, 0
75, 670053, 133404, 164510, 33398, 35438308.000000, 0
76, 662726, 134897, 168865, 34877, 36464180.000000, 0
77, 655445, 136412, 172918, 36590, 37487816.000000, 0
78, 648393, 137592, 177149, 38231, 38502692.000000, 0
79, 641361, 138667, 181300, 40037, 39513824.000000, 0
80, 633975, 140309, 185039, 42042, 40510312.000000, 0
81, 626809, 141767, 188680, 44109, 41480460.000000, 0
82, 619270, 143483, 192494, 46118, 42436936.000000, 0
83, 611847, 145183, 196414, 47921, 43387608.000000, 0
84, 605079, 146303, 200342, 49641, 44336020.000000, 0
85, 598605, 147220, 204507, 51033, 45291080.000000, 0
86, 592026, 148044, 209069, 52226, 46267912.000000, 0
87, 585287, 148873, 213586, 53619, 47267644.000000, 0
88, 578242, 150038, 218537, 54548, 48297824.000000, 0
89, 571323, 151024, 223590, 55428, 49363448.000000, 0
90, 564052, 152379, 228515, 56419, 50462452.000000, 0
91, 556567, 153831, 233616, 57351, 51579120.000000, 0
92, 549170, 155076, 238757, 58362, 52726756.000000, 0
93, 542259, 155812, 243801, 59493, 53885856.000000, 0
94, 535168, 156602, 248828, 60767, 55059784.000000, 0
95, 528419, 157063, 253834, 62049, 56241544.000000, 0
96, 520787, 158089, 259175, 63314, 57434004.000000, 0
97, 514098, 158260, 264344, 64663, 58639788.000000, 0
98, 506969, 158956, 269511, 65929, 59856152.000000, 0
99, 500311, 159181, 274494, 67379, 61069568.000000, 0
100, 493906, 159394, 279296, 68769, 62281040.000000, 0
101, 486864, 160154, 284248, 70099, 63480152.000000, 0
102, 480590, 159914, 289354, 71507, 64676924.000000, 0
103, 474255, 159904, 294475, 72731, 65882540.000000, 0
104, 467075, 160654, 299651, 73985, 67093556.000000, 0
105, 460642, 160656, 304999, 75068, 68319768.000000, 0
106, 453555, 161283, 310220, 76307, 69552952.000000, 0
107, 446816, 161424, 315680, 77445, 70799672.000000, 0
108, 439349, 162445, 321142, 78429, 72056184.000000, 0
109, 432813, 162448, 326569, 79535, 73327776.000000, 0
110, 426146, 162768, 331847, 80604, 74600896.000000, 0
111, 419820, 162581, 337292, 81672, 75871864.000000, 0
112, 413584, 162868, 342215, 82698, 77143296.000000, 0
113, 407020, 163199, 347503, 83643, 78400808.000000, 0
114, 400270, 163845, 352640, 84610, 79651936.000000, 0
115, 394783, 163376, 357482, 85724, 80897912.000000, 0
116, 388616, 163591, 362460, 86698, 82126936.000000, 0
117, 382961, 163053, 367593, 87758, 83354032.000000, 0
118, 377197, 162638, 372658, 88872, 84579488.000000, 0
119, 370577, 162940, 377731, 90117, 85802184.000000, 0
120, 364660, 162826, 382892, 90987, 87026536.000000, 0
121, 359379, 161768, 388124, 92094, 88261696.000000, 0
