0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 659.301880, 0
9, 991348, 10014, 3, 0, 14247.333984, 0
10, 991340, 10017, 8, 0, 37542.414062, 0
11, 991316, 10018, 31, 0, 89263.750000, 0
12, 991240, 10008, 117, 0, 254467.531250, 0
13, 991085, 9960, 320, 0, 765187.812500, 0
14, 990577, 10042, 746, 0, 2016232.375000, 0
15, 989517, 10342, 1506, 0, 4528649.500000, 0
16, 987524, 11220, 2621, 0, 9083079.000000, 0
17, 984769, 12661, 3935, 0, 15856304.000000, 0
18, 980986, 15032, 5347, 0, 24797530.000000, 0
19, 976547, 18212, 6606, 0, 35371884.000000, 0
20, 971403, 22253, 7709, 0, 46801872.000000, 0
21, 966462, 26316, 8587, 0, 58288932.000000, 0
22, 961933, 30287, 9144, 1, 69140848.000000, 0
23, 957736, 34116, 9512, 1, 78765560.000000, 0
24, 953741, 37824, 9798, 2, 87162584.000000, 0
25, 950216, 41152, 9995, 2, 94315744.000000, 0
26, 947152, 44029, 10183, 1, 100343488.000000, 0
27, 944597, 46284, 10484, 0, 105678232.000000, 0
28, 942256, 48171, 10938, 0, 110830240.000000, 0
29, 940092, 49536, 11736, 1, 116494336.000000, 0
30, 937845, 50623, 12895, 2, 123535400.000000, 0
31, 935573, 51254, 14537, 1, 132716520.000000, 0
32, 932693, 51966, 16700, 6, 144968784.000000, 0
33, 929143, 52671, 19540, 11, 161188896.000000, 0
34, 925176, 53388, 22777, 24, 181983504.000000, 0
35, 920545, 54298, 26474, 48, 207440928.000000, 0
36, 915176, 55761, 30332, 96, 237336592.000000, 0
37, 910060, 56864, 34263, 178, 271084288.000000, 0
38, 903933, 59046, 38059, 327, 307573440.000000, 0
39, 897817, 61409, 41589, 550, 345752608.000000, 0
40, 891723, 64081, 44724, 837, 384317952.000000, 0
41, 886277, 66622, 47314, 1152, 421978208.000000, 0
42, 880344, 69868, 49681, 1472, 457911104.000000, 0
43, 874788, 73140, 51678, 1759, 491675456.000000, 0
44, 869443, 76606, 53297, 2019, 522734272.000000, 0
45, 864573, 79578, 55095, 2119, 551393408.000000, 0
46, 859561, 82657, 57008, 2139, 578624384.000000, 0
47, 854879, 85114, 59294, 2078, 605374592.000000, 0
48, 849490, 87896, 62010, 1969, 632934848.000000, 0
49, 844467, 90009, 65177, 1712, 662186944.000000, 0
50, 839171, 91837, 68823, 1534, 694080000.000000, 0
51, 833451, 93561, 73000, 1353, 729385024.000000, 0
52, 827032, 95552, 77515, 1266, 768240000.000000, 0
53, 820325, 97421, 82285, 1334, 810932864.000000, 0
54, 814417, 98360, 87084, 1504, 856969408.000000, 0
55, 808043, 99451, 91999, 1872, 905659776.000000, 0
56, 801321, 101064, 96551, 2429, 956306112.000000, 0
57, 794491, 102882, 100890, 3102, 1007650688.000000, 0
58, 787334, 105260, 104918, 3853, 1058624448.000000, 0
59, 780519, 107798, 108230, 4818, 1108064256.000000, 0
60, 774318, 110017, 111367, 5663, 1154973696.000000, 0
61, 768621, 112158, 114300, 6286, 1199487616.000000, 0
62, 762688, 114648, 116968, 7061, 1241663104.000000, 0
63, 757533, 116640, 119478, 7714, 1281262080.000000, 0
64, 751922, 119353, 121898, 8192, 1318703232.000000, 0
65, 746351, 122163, 124510, 8341, 1354341248.000000, 0
66, 740327, 125258, 127479, 8301, 1389643392.000000, 0
67, 733524, 128922, 130654, 8265, 1425198080.000000, 0
68, 726870, 132337, 134190, 7968, 1461939456.000000, 0
69, 719657, 135866, 138099, 7743, 1500272768.000000, 0
70, 712355, 138884, 142490, 7636, 1541212288.000000, 0
71, 705052, 141713, 147096, 7504, 1585176448.000000, 0
72, 698234, 143790, 151747, 7594, 1631873024.000000, 0
73, 690829, 146224, 156579, 7733, 1680938880.000000, 0
74, 683241, 148555, 161590, 7979, 1731978752.000000, 0
75, 675842, 150834, 166355, 8334, 1784783360.000000, 0
76, 669003, 152595, 170955, 8812, 1838370048.000000, 0
77, 661026, 155465, 175384, 9490, 1892133120.000000, 0
78, 654073, 157436, 179549, 10307, 1945279744.000000, 0
79, 647610, 158933, 183816, 11006, 1998009088.000000, 0
80, 640709, 161071, 188042, 11543, 2050308096.000000, 0
81, 633812, 163085, 192234, 12234, 2102022528.000000, 0
82, 627712, 164540, 196499, 12614, 2153877760.000000, 0
83, 620660, 167062, 200790, 12853, 2205596416.000000, 0
84, 613573, 169394, 205255, 13143, 2257264128.000000, 0
85, 606284, 171977, 209822, 13282, 2309697024.000000, 0
86, 599746, 173507, 214737, 13375, 2363133440.000000, 0
87, 592652, 175643, 219656, 13414, 2417707520.000000, 0
88, 586045, 177364, 224509, 13447, 2473032192.000000, 0
89, 578670, 179461, 229715, 13519, 2529578752.000000, 0
90, 571137, 181646, 235070, 13512, 2587641600.000000, 0
91, 563461, 183730, 240554, 13620, 2647312896.000000, 0
92, 556153, 185357, 246161, 13694, 2708489472.000000, 0
93, 549226, 186681, 251504, 13954, 2770820608.000000, 0
94, 541619, 188677, 257031, 14038, 2833628160.000000, 0
95, 535690, 188712, 262585, 14378, 2897176832.000000, 0
96, 528932, 189586, 268081, 14766, 2961403904.000000, 0
97, 522624, 190114, 273426, 15201, 3025690368.000000, 0
98, 514694, 192107, 279003, 15561, 3090560512.000000, 0
99, 508088, 192777, 284499, 16001, 3155536384.000000, 0
100, 501117, 194049, 289980, 16219, 3220749312.000000, 0
101, 493992, 195398, 295314, 16661, 3285954560.000000, 0
102, 487110, 196720, 300940, 16595, 3351051776.000000, 0
103, 480720, 197487, 306402, 16756, 3416539648.000000, 0
104, 474287, 198227, 311814, 17037, 3482068736.000000, 0
105, 467242, 199387, 317514, 17222, 3548104960.000000, 0
106, 460573, 200386, 323104, 17302, 3614466048.000000, 0
107, 454031, 201250, 328670, 17414, 3680815872.000000, 0
108, 447327, 202102, 334302, 17634, 3747490304.000000, 0
109, 441334, 202302, 339918, 17811, 3814225664.000000, 0
110, 433889, 203983, 345496, 17997, 3881146112.000000, 0
111, 427225, 204854, 351137, 18149, 3947966208.000000, 0
112, 420288, 205910, 356557, 18610, 4014672640.000000, 0
113, 412730, 207538, 362296, 18801, 4081748992.000000, 0
114, 407186, 207339, 367839, 19001, 4148762112.000000, 0
115, 401385, 207475, 373314, 19191, 4215414784.000000, 0
116, 395625, 207917, 378404, 19419, 4281420288.000000, 0
117, 389545, 208268, 383928, 19624, 4346829312.000000, 0
118, 383364, 208871, 389191, 19939, 4412230144.000000, 0
119, 377165, 209443, 394586, 20171, 4476977664.000000, 0
