0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991193, 10172, 0, 0, 0.000000, 0
9, 991146, 10218, 1, 0, 485.226624, 0
10, 989376, 11983, 6, 0, 9980.156250, 0
11, 983787, 17554, 24, 0, 41908.058594, 0
12, 959703, 41569, 93, 0, 180398.171875, 0
13, 888034, 113047, 284, 0, 587955.062500, 0
14, 703678, 296925, 762, 0, 1785097.750000, 0
15, 413106, 586743, 1516, 0, 4331028.000000, 0
16, 148874, 849886, 2605, 0, 8876685.000000, 0
17, 28406, 969049, 3910, 0, 15550320.000000, 0
18, 3346, 992728, 5291, 0, 24366506.000000, 0
19, 221, 994487, 6657, 0, 34949372.000000, 0
20, 17, 993511, 7837, 0, 46633928.000000, 0
21, 0, 992372, 8993, 0, 58782940.000000, 0
22, 0, 990641, 10724, 0, 72005024.000000, 0
23, 0, 987228, 14137, 0, 88990216.000000, 0
24, 0, 979000, 22365, 0, 117142200.000000, 0
25, 0, 961157, 40208, 0, 173064528.000000, 0
26, 0, 927078, 74287, 0, 284787936.000000, 0
27, 0, 871063, 130302, 0, 491214336.000000, 0
28, 0, 788824, 212541, 0, 836659456.000000, 0
29, 0, 683320, 318045, 0, 1357196544.000000, 0
30, 0, 563237, 438127, 1, 2065080320.000000, 0
31, 0, 438816, 562545, 4, 2944320768.000000, 0
32, 0, 323008, 678343, 14, 3949962240.000000, 0
33, 0, 224836, 776504, 25, 5017405952.000000, 0
34, 0, 147671, 853641, 53, 6080654848.000000, 0
35, 0, 91740, 909515, 110, 7082917888.000000, 0
36, 0, 54140, 947017, 208, 7986912768.000000, 0
37, 0, 30161, 970838, 366, 8768510976.000000, 0
38, 0, 16255, 984498, 612, 9426718720.000000, 0
39, 0, 8398, 991983, 984, 9966162944.000000, 0
40, 0, 4217, 995636, 1512, 10397877248.000000, 0
41, 1, 2129, 997073, 2162, 10741850112.000000, 0
42, 0, 1213, 997162, 2990, 11054139392.000000, 0
43, 0, 861, 996579, 3925, 11241451520.000000, 0
44, 1, 801, 995498, 5065, 11321982976.000000, 0
45, 5, 922, 993833, 6605, 11435067392.000000, 0
46, 1, 1208, 991210, 8946, 11550920704.000000, 0
47, 2, 1636, 986721, 13006, 11598865408.000000, 0
48, 8, 2284, 979066, 20007, 11617205248.000000, 0
49, 7, 3313, 965908, 32137, 11621168128.000000, 0
50, 15, 4973, 944722, 51655, 11587000320.000000, 0
51, 13, 7668, 912509, 81175, 11487968256.000000, 0
52, 28, 11689, 866466, 123182, 11313034240.000000, 0
53, 46, 17802, 805929, 177588, 11043353600.000000, 0
54, 51, 26360, 730815, 244139, 10648215552.000000, 0
55, 71, 37632, 643691, 319971, 10112198656.000000, 0
56, 79, 52122, 549808, 399356, 9454159872.000000, 0
57, 116, 69153, 455008, 477088, 8690885632.000000, 0
58, 118, 88912, 364675, 547660, 7850194432.000000, 0
59, 142, 110636, 283175, 607412, 6966230016.000000, 0
60, 120, 133658, 214443, 653144, 6079412736.000000, 0
61, 145, 156658, 160419, 684143, 5225806336.000000, 0
62, 141, 179021, 120874, 701329, 4437855744.000000, 0
63, 144, 199392, 96274, 705555, 3740566016.000000, 0
64, 143, 216947, 84018, 700257, 3149227520.000000, 0
65, 144, 230689, 82774, 687758, 2672213760.000000, 0
66, 123, 240597, 90818, 669827, 2310345216.000000, 0
67, 126, 245586, 106600, 649053, 2061008640.000000, 0
68, 127, 245925, 128809, 626504, 1917895680.000000, 0
69, 132, 241657, 156322, 603254, 1873280512.000000, 0
70, 129, 233278, 187837, 580121, 1917157376.000000, 0
71, 114, 221095, 223193, 556963, 2040338176.000000, 0
72, 117, 206001, 260951, 534296, 2233657344.000000, 0
73, 119, 188744, 299797, 512705, 2485834752.000000, 0
74, 114, 169943, 339288, 492020, 2787091968.000000, 0
75, 95, 150846, 378340, 472084, 3125450752.000000, 0
76, 95, 131319, 417001, 452950, 3492470528.000000, 0
77, 84, 113060, 453757, 434464, 3878142720.000000, 0
78, 98, 95517, 488965, 416785, 4274469632.000000, 0
79, 93, 79618, 521784, 399870, 4673099776.000000, 0
80, 78, 65390, 552453, 383444, 5067270144.000000, 0
81, 90, 53122, 580492, 367661, 5452510720.000000, 0
82, 69, 42471, 606071, 352754, 5823397888.000000, 0
83, 77, 33477, 629431, 338380, 6176843264.000000, 0
84, 72, 25942, 650739, 324612, 6510962688.000000, 0
85, 66, 20013, 669863, 311423, 6825104384.000000, 0
86, 63, 15245, 687360, 298697, 7118019584.000000, 0
87, 63, 11455, 703238, 286609, 7390464000.000000, 0
88, 55, 8525, 717949, 274836, 7642710528.000000, 0
89, 48, 6273, 731257, 263787, 7876815360.000000, 0
90, 47, 4611, 743682, 253025, 8091993600.000000, 0
91, 49, 3381, 755117, 242818, 8292432896.000000, 0
92, 43, 2418, 765780, 233124, 8477456384.000000, 0
93, 40, 1750, 775815, 223760, 8647349248.000000, 0
94, 35, 1287, 785350, 214693, 8809077760.000000, 0
95, 52, 928, 794261, 206124, 8961347584.000000, 0
96, 40, 687, 802616, 198022, 9100190720.000000, 0
97, 37, 542, 810347, 190439, 9224845312.000000, 0
98, 30, 471, 817727, 183137, 9338715136.000000, 0
99, 34, 485, 824395, 176451, 9446555648.000000, 0
100, 38, 547, 830491, 170289, 9551154176.000000, 0
101, 29, 714, 835770, 164852, 9651144704.000000, 0
102, 24, 950, 840363, 160028, 9745148928.000000, 0
103, 32, 1254, 843966, 156113, 9833994240.000000, 0
104, 30, 1685, 846522, 153128, 9912862720.000000, 0
105, 33, 2248, 848025, 151059, 9980067840.000000, 0
106, 29, 3000, 848406, 149930, 10032697344.000000, 0
107, 23, 3935, 847108, 150299, 10069864448.000000, 0
108, 29, 5131, 844206, 151999, 10092301312.000000, 0
109, 27, 6634, 839231, 155473, 10099165184.000000, 0
110, 38, 8416, 832092, 160819, 10088274944.000000, 0
111, 32, 10595, 822865, 167873, 10057399296.000000, 0
112, 39, 13230, 811200, 176896, 10003375104.000000, 0
113, 44, 16312, 797204, 187805, 9923952640.000000, 0
114, 39, 19936, 780563, 200827, 9818577920.000000, 0
115, 37, 24081, 761556, 215691, 9685952512.000000, 0
116, 52, 28893, 740396, 232024, 9531060224.000000, 0
117, 53, 34151, 716872, 250289, 9354706944.000000, 0
118, 52, 39995, 691329, 269989, 9157508096.000000, 0
119, 63, 46292, 663804, 291206, 8931613696.000000, 0
120, 65, 53153, 635102, 313045, 8677541888.000000, 0
121, 74, 60395, 605173, 335723, 8402413568.000000, 0
122, 74, 67881, 575335, 358075, 8109267968.000000, 0
