0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 168.254120, 0
9, 991350, 10014, 1, 0, 447.458679, 0
10, 991348, 10012, 5, 0, 792.023071, 0
11, 991335, 10004, 26, 0, 1720.778442, 0
12, 991277, 9986, 102, 0, 4667.032227, 0
13, 991103, 9958, 304, 0, 13937.277344, 0
14, 990637, 9983, 745, 0, 38586.851562, 0
15, 989537, 10373, 1455, 0, 88231.742188, 0
16, 987664, 11162, 2539, 0, 175161.281250, 0
17, 985074, 12439, 3852, 0, 307974.218750, 0
18, 981418, 14701, 5246, 0, 484299.343750, 0
19, 976907, 17909, 6549, 0, 694159.312500, 0
20, 971915, 21818, 7632, 0, 920078.375000, 0
21, 966857, 25994, 8514, 0, 1148538.125000, 0
22, 962021, 30221, 9123, 0, 1366461.000000, 0
23, 957641, 34222, 9502, 0, 1560524.875000, 0
24, 953878, 37721, 9765, 1, 1728447.250000, 0
25, 950426, 40986, 9952, 1, 1871174.375000, 0
26, 947448, 43764, 10152, 1, 1992382.125000, 0
27, 944861, 46063, 10440, 1, 2099652.500000, 0
28, 942407, 48041, 10916, 1, 2203624.750000, 0
29, 940329, 49382, 11653, 1, 2315525.250000, 0
30, 938113, 50478, 12773, 1, 2452635.000000, 0
31, 935656, 51318, 14389, 2, 2631870.000000, 0
32, 932820, 51959, 16580, 6, 2873360.000000, 0
33, 929460, 52583, 19313, 9, 3192789.750000, 0
34, 925647, 53174, 22523, 21, 3599815.750000, 0
35, 920843, 54219, 26251, 52, 4101513.750000, 0
36, 915246, 55858, 30134, 127, 4696429.000000, 0
37, 909759, 57286, 34058, 262, 5368458.500000, 0
38, 903739, 59364, 37787, 475, 6096753.500000, 0
39, 897729, 61560, 41310, 766, 6853377.000000, 0
40, 891632, 64074, 44437, 1222, 7620039.500000, 0
41, 885670, 66809, 47090, 1796, 8371438.500000, 0
42, 879940, 69613, 49433, 2379, 9087730.000000, 0
43, 874214, 72708, 51406, 3037, 9758953.000000, 0
44, 868779, 75744, 53219, 3623, 10382133.000000, 0
45, 863852, 78448, 54956, 4109, 10962377.000000, 0
46, 858862, 81110, 56893, 4500, 11509066.000000, 0
47, 854154, 83351, 59143, 4717, 12044885.000000, 0
48, 848879, 85865, 61887, 4734, 12596734.000000, 0
49, 843642, 87948, 65091, 4684, 13186423.000000, 0
50, 838151, 89831, 68818, 4565, 13829741.000000, 0
51, 833124, 90901, 72947, 4393, 14539501.000000, 0
52, 827128, 92458, 77453, 4326, 15322351.000000, 0
53, 820471, 94353, 82174, 4367, 16179383.000000, 0
54, 813822, 96045, 86969, 4529, 17097338.000000, 0
55, 806830, 97900, 91599, 5036, 18064870.000000, 0
56, 799777, 99645, 96184, 5759, 19064214.000000, 0
57, 792823, 101248, 100569, 6725, 20080176.000000, 0
58, 786135, 102690, 104499, 8041, 21093898.000000, 0
59, 779585, 104276, 107917, 9587, 22074032.000000, 0
60, 772657, 106404, 111082, 11222, 23016064.000000, 0
61, 766250, 108204, 113831, 13080, 23903560.000000, 0
62, 760155, 110144, 116290, 14776, 24731562.000000, 0
63, 753738, 112361, 118719, 16547, 25506194.000000, 0
64, 747195, 115031, 121126, 18013, 26237682.000000, 0
65, 741228, 117043, 123788, 19306, 26940448.000000, 0
66, 734885, 119248, 126739, 20493, 27639994.000000, 0
67, 729112, 121008, 129900, 21345, 28347522.000000, 0
68, 723035, 122763, 133600, 21967, 29075072.000000, 0
69, 716171, 125393, 137436, 22365, 29846090.000000, 0
70, 709121, 127910, 141776, 22558, 30665102.000000, 0
71, 702070, 130229, 146277, 22789, 31536262.000000, 0
72, 694431, 132816, 150994, 23124, 32460482.000000, 0
73, 687231, 134911, 155761, 23462, 33435192.000000, 0
74, 679970, 136915, 160429, 24051, 34442024.000000, 0
75, 673366, 138027, 164976, 24996, 35468556.000000, 0
76, 665692, 140236, 169372, 26065, 36509360.000000, 0
77, 658197, 142073, 173852, 27243, 37552228.000000, 0
78, 651191, 143587, 177887, 28700, 38589280.000000, 0
79, 643963, 145228, 182114, 30060, 39617388.000000, 0
80, 637133, 146533, 186124, 31575, 40637488.000000, 0
81, 629972, 148382, 190112, 32899, 41645552.000000, 0
82, 623424, 149572, 194299, 34070, 42644292.000000, 0
83, 616921, 150749, 198487, 35208, 43646232.000000, 0
84, 609918, 152425, 202720, 36302, 44647528.000000, 0
85, 603043, 153699, 207320, 37303, 45667068.000000, 0
86, 595983, 155268, 211862, 38252, 46702944.000000, 0
87, 588614, 156892, 216897, 38962, 47765008.000000, 0
88, 581683, 157989, 222085, 39608, 48865272.000000, 0
89, 574109, 159582, 227384, 40290, 49997868.000000, 0
90, 567395, 160607, 232524, 40839, 51159256.000000, 0
91, 560085, 162069, 237631, 41580, 52337552.000000, 0
92, 553046, 163223, 242812, 42284, 53528644.000000, 0
93, 546044, 164059, 248193, 43069, 54734724.000000, 0
94, 538754, 165150, 253532, 43929, 55960692.000000, 0
95, 531974, 165786, 258807, 44798, 57197988.000000, 0
96, 525038, 166580, 264190, 45557, 58442688.000000, 0
97, 517782, 167810, 269358, 46415, 59691140.000000, 0
98, 511598, 167631, 274903, 47233, 60948204.000000, 0
99, 504500, 168404, 280105, 48356, 62212396.000000, 0
100, 497642, 169216, 285231, 49276, 63470208.000000, 0
101, 490688, 170324, 290289, 50064, 64722028.000000, 0
102, 484001, 170926, 295571, 50867, 65976828.000000, 0
103, 477101, 171583, 301105, 51576, 67235608.000000, 0
104, 469488, 172921, 306770, 52186, 68511208.000000, 0
105, 462127, 173915, 312322, 53001, 69808736.000000, 0
106, 455813, 174033, 317676, 53843, 71105584.000000, 0
107, 448862, 174896, 323207, 54400, 72403144.000000, 0
108, 442791, 174775, 328794, 55005, 73709152.000000, 0
109, 436331, 175176, 334271, 55587, 75025608.000000, 0
110, 430129, 174894, 340140, 56202, 76345976.000000, 0
111, 423935, 175111, 345416, 56903, 77669520.000000, 0
112, 417390, 175523, 350793, 57659, 78987976.000000, 0
113, 411199, 175539, 356231, 58396, 80301000.000000, 0
114, 404306, 176112, 361787, 59160, 81611824.000000, 0
115, 398160, 176060, 367333, 59812, 82924864.000000, 0
116, 391604, 176601, 372699, 60461, 84240384.000000, 0
117, 385640, 176456, 378063, 61206, 85546664.000000, 0
118, 379165, 176688, 383380, 62132, 86850208.000000, 0
119, 373529, 176186, 388841, 62809, 88155104.000000, 0
120, 367517, 176051, 394189, 63608, 89459192.000000, 0
121, 362118, 175367, 399621, 64259, 90759776.000000, 0
