0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991192, 10173, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991192, 10173, 0, 0, 0.000000, 0
10, 990713, 10644, 8, 0, 223.812332, 0
11, 987595, 13739, 31, 0, 1163.184814, 0
12, 974630, 26620, 115, 0, 4757.701660, 0
13, 932880, 68147, 338, 0, 14954.141602, 0
14, 833594, 167017, 754, 0, 39881.453125, 0
15, 651342, 348536, 1487, 0, 89935.757812, 0
16, 408001, 590776, 2588, 0, 176832.390625, 0
17, 187033, 810429, 3903, 0, 311741.312500, 0
18, 60272, 935798, 5295, 0, 489972.312500, 0
19, 14147, 980542, 6676, 0, 704324.062500, 0
20, 2518, 990996, 7851, 0, 940016.250000, 0
21, 584, 991882, 8899, 0, 1182794.375000, 0
22, 67, 991251, 10047, 0, 1430887.000000, 0
23, 4, 989210, 12151, 0, 1707236.000000, 0
24, 0, 984466, 16899, 0, 2097551.250000, 0
25, 0, 973740, 27625, 0, 2800382.250000, 0
26, 0, 952342, 49023, 0, 4186922.250000, 0
27, 0, 914927, 86438, 0, 6823236.500000, 0
28, 0, 855548, 145817, 0, 11453222.000000, 0
29, 0, 772489, 228874, 2, 18855080.000000, 0
30, 0, 669363, 331996, 6, 29618148.000000, 0
31, 0, 552798, 448552, 15, 43884748.000000, 0
32, 0, 433731, 567600, 34, 61301824.000000, 0
33, 0, 322626, 678691, 48, 81013312.000000, 0
34, 0, 227695, 773590, 80, 101826096.000000, 0
35, 0, 152289, 848954, 122, 122543216.000000, 0
36, 0, 96587, 904576, 202, 142127408.000000, 0
37, 0, 58373, 942628, 364, 159850800.000000, 0
38, 0, 33568, 967166, 631, 175243808.000000, 0
39, 0, 18467, 981854, 1044, 188280016.000000, 0
40, 0, 9823, 989990, 1552, 199090032.000000, 0
41, 0, 4984, 994139, 2242, 207483152.000000, 0
42, 1, 2611, 995705, 3048, 214660000.000000, 0
43, 0, 1480, 995877, 4008, 220629808.000000, 0
44, 0, 1021, 995246, 5098, 223960640.000000, 0
45, 1, 907, 994079, 6378, 225950880.000000, 0
46, 2, 989, 992303, 8071, 228173152.000000, 0
47, 2, 1255, 989348, 10760, 230917632.000000, 0
48, 2, 1637, 984148, 15578, 233749472.000000, 0
49, 5, 2252, 975393, 23715, 234553120.000000, 0
50, 7, 3230, 960698, 37430, 234014160.000000, 0
51, 16, 4735, 937669, 58945, 232389456.000000, 0
52, 17, 7076, 903339, 90933, 229474560.000000, 0
53, 18, 10549, 855998, 134800, 225179200.000000, 0
54, 19, 15804, 794357, 191185, 219283328.000000, 0
55, 33, 22924, 719740, 258668, 210973920.000000, 0
56, 66, 32339, 634003, 334957, 200221056.000000, 0
57, 77, 44204, 543072, 414012, 187090256.000000, 0
58, 68, 58277, 450404, 492616, 171972624.000000, 0
59, 102, 74458, 361793, 565012, 155381584.000000, 0
60, 104, 92614, 282266, 626381, 137990896.000000, 0
61, 99, 111385, 215038, 674843, 120549368.000000, 0
62, 134, 130055, 161371, 709805, 103758344.000000, 0
63, 112, 148318, 121799, 731136, 88222104.000000, 0
64, 141, 164800, 95890, 740534, 74407232.000000, 0
65, 129, 179242, 82053, 739941, 62614444.000000, 0
66, 117, 190453, 78597, 732198, 52990600.000000, 0
67, 130, 198577, 83680, 718978, 45555400.000000, 0
68, 99, 202886, 96263, 702117, 40249588.000000, 0
69, 112, 203430, 114707, 683116, 36949488.000000, 0
70, 88, 200478, 137980, 662819, 35498000.000000, 0
71, 86, 193472, 165235, 642572, 35714068.000000, 0
72, 111, 183914, 195009, 622331, 37403328.000000, 0
73, 81, 171677, 226991, 602616, 40372952.000000, 0
74, 94, 157823, 260460, 582988, 44422704.000000, 0
75, 83, 142657, 294659, 563966, 49375172.000000, 0
76, 93, 126811, 328991, 545470, 55056544.000000, 0
77, 99, 110856, 362736, 527674, 61289000.000000, 0
78, 83, 95582, 395342, 510358, 67898912.000000, 0
79, 88, 80832, 426718, 493727, 74751000.000000, 0
80, 94, 67644, 456097, 477530, 81693720.000000, 0
81, 70, 55749, 483601, 461945, 88608632.000000, 0
82, 74, 45370, 509027, 446894, 95394480.000000, 0
83, 66, 36259, 532625, 432415, 101980648.000000, 0
84, 60, 28569, 554457, 418279, 108307632.000000, 0
85, 60, 22398, 574244, 404663, 114341304.000000, 0
86, 65, 17217, 592508, 391575, 120056232.000000, 0
87, 60, 13006, 609427, 378872, 125428600.000000, 0
88, 70, 9991, 624801, 366503, 130462168.000000, 0
89, 48, 7366, 639412, 354539, 135177104.000000, 0
90, 51, 5473, 652906, 342935, 139598352.000000, 0
91, 44, 3958, 665542, 331821, 143733088.000000, 0
92, 50, 2870, 677394, 321051, 147568784.000000, 0
93, 55, 2065, 688720, 310525, 151201808.000000, 0
94, 50, 1471, 699416, 300428, 154639968.000000, 0
95, 52, 1076, 709450, 290787, 157890416.000000, 0
96, 50, 795, 718985, 281535, 160830816.000000, 0
97, 42, 583, 728085, 272655, 163603728.000000, 0
98, 46, 473, 736686, 264160, 166311296.000000, 0
99, 37, 450, 744908, 255970, 168933504.000000, 0
100, 40, 432, 752559, 248334, 171414016.000000, 0
101, 43, 505, 759361, 241456, 173665008.000000, 0
102, 39, 616, 765533, 235177, 175668464.000000, 0
103, 46, 829, 771185, 229305, 177475472.000000, 0
104, 32, 1085, 775771, 224477, 179158960.000000, 0
105, 47, 1476, 779501, 220341, 180746112.000000, 0
106, 33, 2002, 782023, 217307, 182242768.000000, 0
107, 41, 2634, 783198, 215492, 183568064.000000, 0
108, 39, 3390, 782887, 215049, 184645632.000000, 0
109, 32, 4384, 781184, 215765, 185429584.000000, 0
110, 44, 5549, 777616, 218156, 185882336.000000, 0
111, 46, 7066, 772143, 222110, 185949120.000000, 0
112, 35, 8846, 764532, 227952, 185610160.000000, 0
113, 39, 11094, 754712, 235520, 184834080.000000, 0
114, 55, 13604, 742352, 245354, 183599200.000000, 0
115, 44, 16643, 727793, 256885, 181929040.000000, 0
116, 45, 20153, 710701, 270466, 179824816.000000, 0
117, 40, 24159, 691205, 285961, 177286320.000000, 0
118, 56, 28609, 669760, 302940, 174239920.000000, 0
119, 60, 33280, 646408, 321617, 170647168.000000, 0
120, 62, 38517, 621100, 341686, 166500992.000000, 0
121, 60, 44232, 594573, 362500, 161892736.000000, 0
122, 62, 50193, 566999, 384111, 156908960.000000, 0
123, 90, 56701, 539069, 405505, 151517776.000000, 0
124, 74, 63229, 510459, 427603, 145829472.000000, 0
125, 83, 70145, 482433, 448704, 139897312.000000, 0
