0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998727, 2638, 0, 0, 9877.618164, 0
3, 628025, 373340, 0, 0, 7817.004883, 0
4, 431977, 569388, 0, 0, 6021.876465, 0
5, 327720, 673645, 0, 0, 4718.023438, 0
6, 262754, 738611, 0, 0, 3667.782715, 0
7, 218324, 783041, 0, 0, 2865.968018, 0
8, 188867, 812495, 3, 0, 3174.795654, 0
9, 167181, 834168, 16, 0, 14775.879883, 0
10, 151590, 849683, 92, 0, 74536.015625, 0
11, 130712, 870069, 584, 0, 501846.500000, 0
12, 78146, 920611, 2608, 0, 2390202.250000, 0
13, 13134, 979170, 9061, 0, 9243694.000000, 0
14, 260, 976701, 24404, 0, 28810872.000000, 0
15, 0, 946630, 54735, 0, 73992280.000000, 0
16, 0, 895599, 105766, 0, 163437760.000000, 0
17, 0, 823819, 177546, 0, 315403712.000000, 0
18, 0, 733908, 267457, 0, 542301568.000000, 0
19, 0, 634722, 366643, 0, 845533952.000000, 0
20, 0, 534841, 466524, 0, 1214854144.000000, 0
21, 0, 442273, 559089, 3, 1630674304.000000, 0
22, 0, 361260, 640097, 8, 2070042752.000000, 0
23, 0, 294037, 707309, 19, 2509693952.000000, 0
24, 0, 238113, 763218, 34, 2933293824.000000, 0
25, 0, 191371, 809945, 49, 3330937856.000000, 0
26, 0, 150807, 850489, 69, 3697797376.000000, 0
27, 0, 115643, 885642, 80, 4033430272.000000, 0
28, 0, 85491, 915789, 85, 4338345984.000000, 0
29, 0, 60624, 940641, 100, 4611874304.000000, 0
30, 0, 40783, 960484, 98, 4854627328.000000, 0
31, 0, 25938, 975325, 102, 5062404608.000000, 0
32, 0, 15674, 985528, 163, 5244399616.000000, 0
33, 0, 9070, 991937, 358, 5408331264.000000, 0
34, 0, 4948, 995503, 914, 5538210304.000000, 0
35, 3, 2640, 996518, 2204, 5621920768.000000, 0
36, 0, 1431, 995006, 4928, 5672692736.000000, 0
37, 1, 1065, 989800, 10499, 5724667392.000000, 0
38, 3, 1347, 979037, 20978, 5764717056.000000, 0
39, 10, 2388, 961010, 37957, 5771846656.000000, 0
40, 13, 4421, 933122, 63809, 5745623040.000000, 0
41, 22, 7726, 893528, 100089, 5688439808.000000, 0
42, 32, 12734, 842073, 146526, 5602481664.000000, 0
43, 37, 19917, 778752, 202659, 5436744192.000000, 0
44, 51, 29541, 705985, 265788, 5215567360.000000, 0
45, 55, 41731, 627518, 332061, 4944786944.000000, 0
46, 75, 56614, 547241, 397435, 4628781568.000000, 0
47, 96, 73474, 469761, 458034, 4276876800.000000, 0
48, 117, 92175, 397353, 511720, 3903499264.000000, 0
49, 136, 112074, 333140, 556015, 3522260736.000000, 0
50, 109, 132430, 277716, 591110, 3145922048.000000, 0
51, 113, 152213, 231430, 617609, 2785805824.000000, 0
52, 134, 171004, 194764, 635463, 2450544384.000000, 0
53, 133, 188299, 167317, 645616, 2147091840.000000, 0
54, 108, 202920, 148313, 650024, 1880349312.000000, 0
55, 127, 214491, 137820, 648927, 1653296128.000000, 0
56, 155, 223212, 135414, 642584, 1468155648.000000, 0
57, 117, 227508, 141000, 632740, 1326404224.000000, 0
58, 149, 228493, 153831, 618892, 1228489728.000000, 0
59, 143, 225737, 172969, 602516, 1173890688.000000, 0
60, 111, 219815, 197263, 584176, 1160381952.000000, 0
61, 118, 210319, 225966, 564962, 1185220992.000000, 0
62, 105, 198495, 257782, 544983, 1244841344.000000, 0
63, 100, 184575, 291977, 524713, 1335344896.000000, 0
64, 99, 169683, 327438, 504145, 1452033280.000000, 0
65, 87, 153678, 363217, 484383, 1590268288.000000, 0
66, 95, 137674, 398701, 464895, 1745106432.000000, 0
67, 93, 121944, 433047, 446281, 1912299648.000000, 0
68, 83, 106719, 466483, 428080, 2087562624.000000, 0
69, 103, 92299, 498342, 410621, 2267255296.000000, 0
70, 66, 78840, 528541, 393918, 2448400128.000000, 0
71, 77, 66483, 557032, 377773, 2628212736.000000, 0
72, 74, 55580, 583619, 362092, 2804744192.000000, 0
73, 68, 45778, 608213, 347306, 2976403456.000000, 0
74, 72, 37399, 630811, 333083, 3141095680.000000, 0
75, 76, 30164, 651756, 319369, 3297989632.000000, 0
76, 63, 24144, 670659, 306499, 3446981120.000000, 0
77, 64, 19042, 688520, 293739, 3586898688.000000, 0
78, 58, 14850, 704583, 281874, 3718763776.000000, 0
79, 49, 11440, 719523, 270353, 3841242624.000000, 0
80, 61, 8749, 733306, 259249, 3956203520.000000, 0
81, 54, 6614, 746001, 248696, 4063315200.000000, 0
82, 53, 4963, 757530, 238819, 4162035712.000000, 0
83, 52, 3703, 768748, 228862, 4255395072.000000, 0
84, 39, 2676, 778961, 219689, 4341015040.000000, 0
85, 54, 1954, 788422, 210935, 4421609472.000000, 0
86, 47, 1456, 797270, 202592, 4498089472.000000, 0
87, 47, 1127, 805599, 194592, 4566603776.000000, 0
88, 34, 906, 813202, 187223, 4627263488.000000, 0
89, 33, 784, 820126, 180422, 4684574720.000000, 0
90, 30, 741, 826392, 174202, 4740704768.000000, 0
91, 32, 806, 832036, 168491, 4794461696.000000, 0
92, 35, 970, 836808, 163552, 4844106752.000000, 0
93, 36, 1223, 840511, 159595, 4889041408.000000, 0
94, 35, 1608, 843327, 156395, 4928329728.000000, 0
95, 34, 2203, 844845, 154283, 4962142720.000000, 0
96, 40, 2904, 845005, 153416, 4989515264.000000, 0
97, 43, 3858, 843495, 153969, 5009430528.000000, 0
98, 28, 5080, 840540, 155717, 5021559296.000000, 0
99, 33, 6549, 835760, 159023, 5025717248.000000, 0
100, 34, 8421, 828901, 164009, 5021299200.000000, 0
101, 35, 10598, 819800, 170932, 5006747136.000000, 0
102, 36, 13298, 808537, 179494, 4980544000.000000, 0
103, 45, 16312, 795367, 189641, 4941762560.000000, 0
104, 41, 19752, 780004, 201568, 4890380288.000000, 0
105, 53, 23832, 762075, 215405, 4827011584.000000, 0
106, 51, 28445, 741825, 231044, 4755117568.000000, 0
107, 52, 33485, 720057, 247771, 4674269696.000000, 0
108, 54, 39144, 696073, 266094, 4582257152.000000, 0
109, 63, 45222, 670234, 285846, 4474632704.000000, 0
110, 58, 51667, 643380, 306260, 4355632128.000000, 0
111, 47, 58604, 615226, 327488, 4226514176.000000, 0
112, 87, 65779, 586887, 348612, 4088700160.000000, 0
113, 79, 73110, 558543, 369633, 3943780864.000000, 0
114, 84, 80897, 530451, 389933, 3793224960.000000, 0
115, 76, 88912, 502568, 409809, 3639115776.000000, 0
116, 95, 96660, 475708, 428902, 3482352640.000000, 0
117, 104, 103808, 451256, 446197, 3326181376.000000, 0
118, 97, 110971, 428443, 461854, 3173312768.000000, 0
119, 110, 117737, 407766, 475752, 3025603840.000000, 0
120, 103, 124129, 389808, 487325, 2885132032.000000, 0
121, 102, 129693, 374420, 497150, 2753412864.000000, 0
122, 129, 134285, 361801, 505150, 2632410880.000000, 0
123, 113, 138026, 352549, 510677, 2523491840.000000, 0
124, 100, 141087, 345743, 514435, 2428407552.000000, 0
125, 102, 143335, 342227, 515701, 2347430656.000000, 0
126, 112, 144197, 341643, 515413, 2281814272.000000, 0
127, 117, 144357, 343793, 513098, 2231677952.000000, 0
128, 127, 143642, 349023, 508573, 2197657344.000000, 0
129, 118, 141574, 357335, 502338, 2180386560.000000, 0
130, 107, 139061, 367071, 495126, 2178958336.000000, 0
131, 100, 135394, 379301, 486570, 2192500224.000000, 0
132, 116, 131365, 393302, 476582, 2220497408.000000, 0
133, 108, 126155, 408963, 466139, 2262127872.000000, 0
134, 90, 120933, 425759, 454583, 2316140800.000000, 0
135, 111, 115157, 443404, 442693, 2381065216.000000, 0
136, 95, 109061, 462365, 429844, 2455784192.000000, 0
137, 81, 102759, 481717, 416808, 2539811584.000000, 0
138, 91, 96212, 501195, 403867, 2630662400.000000, 0
139, 70, 89635, 520505, 391155, 2727533568.000000, 0
140, 83, 83220, 539938, 378124, 2828335360.000000, 0
141, 86, 77161, 559127, 364991, 2932799232.000000, 0
142, 71, 70408, 578430, 352456, 3039623168.000000, 0
143, 65, 64463, 596896, 339941, 3147611392.000000, 0
144, 65, 58688, 614571, 328041, 3256083968.000000, 0
145, 60, 53100, 631741, 316464, 3363389952.000000, 0
146, 63, 47808, 648301, 305193, 3469403648.000000, 0
147, 68, 43116, 663574, 294607, 3573245952.000000, 0
148, 65, 38734, 678162, 284404, 3673385216.000000, 0
149, 46, 34782, 691420, 275117, 3770690816.000000, 0
150, 70, 31210, 703858, 266227, 3862708480.000000, 0
151, 61, 28123, 715132, 258049, 3949932032.000000, 0
152, 66, 25362, 725344, 250593, 4033194240.000000, 0
153, 51, 23066, 734383, 243865, 4109807872.000000, 0
154, 45, 21151, 742308, 237861, 4180326400.000000, 0
155, 55, 19541, 749098, 232671, 4246307072.000000, 0
156, 43, 18361, 754723, 228238, 4305640448.000000, 0
157, 54, 17467, 759054, 224790, 4357296128.000000, 0
158, 42, 17046, 762309, 221968, 4403142144.000000, 0
159, 42, 16844, 764588, 219891, 4443826176.000000, 0
160, 63, 16889, 765661, 218752, 4477752832.000000, 0
161, 50, 17281, 765458, 218576, 4504414720.000000, 0
