0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2674.552734, 0
10, 991335, 10023, 7, 0, 22764.507812, 0
11, 991304, 10029, 32, 0, 76690.695312, 0
12, 991265, 9989, 111, 0, 244843.875000, 0
13, 991069, 9955, 341, 0, 758685.312500, 0
14, 990509, 10084, 772, 0, 2057032.875000, 0
15, 989516, 10350, 1499, 0, 4598666.000000, 0
16, 987601, 11179, 2585, 0, 9009384.000000, 0
17, 984834, 12610, 3921, 0, 15741008.000000, 0
18, 981292, 14798, 5275, 0, 24570138.000000, 0
19, 976925, 17876, 6564, 0, 34993416.000000, 0
20, 972005, 21679, 7680, 1, 46306328.000000, 0
21, 966817, 26045, 8501, 2, 57658096.000000, 0
22, 961922, 30326, 9115, 2, 68408120.000000, 0
23, 957398, 34461, 9504, 2, 78118552.000000, 0
24, 953646, 37931, 9787, 1, 86555384.000000, 0
25, 950169, 41202, 9993, 1, 93729840.000000, 0
26, 947280, 43891, 10194, 0, 99865880.000000, 0
27, 944538, 46347, 10480, 0, 105281592.000000, 0
28, 942252, 48181, 10931, 1, 110490648.000000, 0
29, 939823, 49877, 11664, 1, 116052760.000000, 0
30, 937706, 50788, 12869, 2, 122973680.000000, 0
31, 935414, 51413, 14537, 1, 132189544.000000, 0
32, 932673, 52038, 16650, 4, 144499952.000000, 0
33, 929134, 52841, 19376, 14, 160462880.000000, 0
34, 925177, 53555, 22598, 35, 180861872.000000, 0
35, 920641, 54398, 26248, 78, 205966400.000000, 0
36, 915438, 55703, 30066, 158, 235385072.000000, 0
37, 909895, 57142, 34063, 265, 268860928.000000, 0
38, 904078, 58918, 37880, 489, 305219712.000000, 0
39, 897693, 61374, 41511, 787, 343483584.000000, 0
40, 891350, 64104, 44682, 1229, 382329920.000000, 0
41, 885436, 66839, 47306, 1784, 420319776.000000, 0
42, 879798, 69534, 49671, 2362, 456401504.000000, 0
43, 874502, 72181, 51659, 3023, 490373856.000000, 0
44, 868958, 75344, 53426, 3637, 521668032.000000, 0
45, 863640, 78421, 55147, 4157, 550560640.000000, 0
46, 858366, 81399, 57093, 4507, 577981824.000000, 0
47, 853338, 83972, 59350, 4705, 604903744.000000, 0
48, 848425, 86079, 62079, 4782, 632467072.000000, 0
49, 843620, 87768, 65207, 4770, 661682880.000000, 0
50, 838407, 89476, 68831, 4651, 693585408.000000, 0
51, 832176, 91532, 73088, 4569, 728820416.000000, 0
52, 826235, 93103, 77514, 4513, 767800768.000000, 0
53, 820217, 94418, 82205, 4525, 810295488.000000, 0
54, 813571, 96050, 86987, 4757, 856048000.000000, 0
55, 806215, 98120, 91800, 5230, 904527616.000000, 0
56, 799377, 99652, 96375, 5961, 954781760.000000, 0
57, 792727, 100963, 100802, 6873, 1005794240.000000, 0
58, 785780, 102872, 104553, 8160, 1056282304.000000, 0
59, 779212, 104408, 107993, 9752, 1105157120.000000, 0
60, 773028, 105690, 111156, 11491, 1152124288.000000, 0
61, 766680, 107389, 113938, 13358, 1196585088.000000, 0
62, 759960, 109845, 116363, 15197, 1237943552.000000, 0
63, 754062, 111693, 118669, 16941, 1276434432.000000, 0
64, 747614, 114152, 121154, 18445, 1312695680.000000, 0
65, 741382, 116395, 123815, 19773, 1347931008.000000, 0
66, 735361, 118528, 126733, 20743, 1382646144.000000, 0
67, 728783, 121123, 129975, 21484, 1417942528.000000, 0
68, 721664, 124009, 133542, 22150, 1454518272.000000, 0
69, 715679, 125792, 137392, 22502, 1492821120.000000, 0
70, 709011, 127771, 141786, 22797, 1533537408.000000, 0
71, 701607, 130571, 146247, 22940, 1577133696.000000, 0
72, 694745, 132283, 151074, 23263, 1623556608.000000, 0
73, 687143, 134834, 155629, 23759, 1672024960.000000, 0
74, 680410, 136400, 160215, 24340, 1722017280.000000, 0
75, 673092, 138341, 164893, 25039, 1773262592.000000, 0
76, 665650, 140313, 169385, 26017, 1825245952.000000, 0
77, 658204, 142258, 173797, 27106, 1877568256.000000, 0
78, 651305, 143624, 177997, 28439, 1929847040.000000, 0
79, 643983, 145600, 182102, 29680, 1981604224.000000, 0
80, 636891, 147058, 186167, 31249, 2032610944.000000, 0
81, 630017, 148236, 190367, 32745, 2083328640.000000, 0
82, 622831, 149924, 194334, 34276, 2133684736.000000, 0
83, 616051, 151363, 198581, 35370, 2183816192.000000, 0
84, 609193, 152854, 202850, 36468, 2234185728.000000, 0
85, 602146, 154392, 207487, 37340, 2285286400.000000, 0
86, 595795, 155263, 212000, 38307, 2336984320.000000, 0
87, 589092, 156293, 217031, 38949, 2390120192.000000, 0
88, 581353, 158273, 221972, 39767, 2444917760.000000, 0
89, 574342, 159429, 227183, 40411, 2500931072.000000, 0
90, 566603, 161163, 232536, 41063, 2558680320.000000, 0
91, 559777, 161970, 237959, 41659, 2617824256.000000, 0
92, 552448, 163160, 243310, 42447, 2678225408.000000, 0
93, 544756, 164699, 248811, 43099, 2739838208.000000, 0
94, 538218, 165195, 254001, 43951, 2801793536.000000, 0
95, 530537, 166888, 259351, 44589, 2863933952.000000, 0
96, 524507, 166907, 264484, 45467, 2926317824.000000, 0
97, 517411, 167899, 269794, 46261, 2988825600.000000, 0
98, 510235, 168622, 275310, 47198, 3051864320.000000, 0
99, 504148, 168676, 280557, 47984, 3115025920.000000, 0
100, 496510, 170103, 285917, 48835, 3178347008.000000, 0
101, 489691, 170747, 291238, 49689, 3242062592.000000, 0
102, 482543, 171778, 296452, 50592, 3305574400.000000, 0
103, 476345, 171780, 301881, 51359, 3369239552.000000, 0
104, 469626, 172289, 307131, 52319, 3433062144.000000, 0
105, 462558, 173087, 312625, 53095, 3497137152.000000, 0
106, 455555, 173794, 318290, 53726, 3561970688.000000, 0
107, 449060, 173899, 324022, 54384, 3627254784.000000, 0
108, 442884, 174062, 329165, 55254, 3692689664.000000, 0
109, 436463, 174388, 334758, 55756, 3757901312.000000, 0
110, 429604, 175129, 340246, 56386, 3823432192.000000, 0
111, 423430, 175171, 345796, 56968, 3888898816.000000, 0
112, 416745, 175841, 351206, 57573, 3954514432.000000, 0
113, 410010, 176659, 356495, 58201, 4020029696.000000, 0
114, 403844, 176589, 361783, 59149, 4084996608.000000, 0
115, 397137, 176860, 367585, 59783, 4150134784.000000, 0
116, 391042, 176917, 372844, 60562, 4215714816.000000, 0
117, 385115, 176798, 378186, 61266, 4280702464.000000, 0
118, 379558, 176247, 383430, 62130, 4345430016.000000, 0
119, 372821, 176792, 388938, 62814, 4410149888.000000, 0
