0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992570, 8795, 0, 0, 7816.564453, 0
4, 985144, 16221, 0, 0, 6020.159180, 0
5, 979598, 21767, 0, 0, 4715.171387, 0
6, 974347, 27018, 0, 0, 3666.829102, 0
7, 971882, 29483, 0, 0, 2863.963379, 0
8, 969518, 31847, 0, 0, 2206.322021, 0
9, 966047, 35318, 0, 0, 1717.852051, 0
10, 964253, 37111, 1, 0, 1714.001221, 0
11, 962734, 38621, 10, 0, 10090.251953, 0
12, 957667, 43624, 74, 0, 101843.320312, 0
13, 936144, 64985, 236, 0, 467299.750000, 0
14, 885858, 114848, 659, 0, 1482700.125000, 0
15, 792157, 207716, 1492, 0, 3969004.000000, 0
16, 672342, 326038, 2985, 0, 8954801.000000, 0
17, 539953, 456114, 5298, 0, 17934930.000000, 0
18, 416378, 576769, 8218, 0, 31945964.000000, 0
19, 313073, 676480, 11812, 0, 51582296.000000, 0
20, 228605, 757009, 15751, 0, 77057160.000000, 0
21, 164279, 817272, 19814, 0, 107446392.000000, 0
22, 114432, 863145, 23788, 0, 141914576.000000, 0
23, 78333, 895074, 27958, 0, 179506016.000000, 0
24, 52190, 916087, 33088, 0, 221002544.000000, 0
25, 35226, 925375, 40763, 1, 270097504.000000, 0
26, 24286, 923899, 53178, 2, 334551424.000000, 0
27, 15364, 912010, 73989, 2, 428616992.000000, 0
28, 9660, 885603, 106100, 2, 572185920.000000, 0
29, 6251, 842213, 152899, 2, 789434944.000000, 0
30, 3951, 783499, 213912, 3, 1102849792.000000, 0
31, 2336, 710598, 288426, 5, 1528313600.000000, 0
32, 1291, 627034, 373032, 8, 2072756480.000000, 0
33, 464, 538252, 462627, 22, 2729405440.000000, 0
34, 334, 449312, 551678, 41, 3479077888.000000, 0
35, 124, 365299, 635858, 84, 4293975552.000000, 0
36, 61, 289533, 711608, 163, 5140338176.000000, 0
37, 30, 223953, 777032, 350, 5987242496.000000, 0
38, 0, 169136, 831587, 642, 6804915712.000000, 0
39, 0, 125335, 874839, 1191, 7571013632.000000, 0
40, 0, 90975, 908349, 2041, 8268433408.000000, 0
41, 0, 65186, 932989, 3190, 8886281216.000000, 0
42, 1, 45852, 950729, 4783, 9423397888.000000, 0
43, 3, 32125, 962417, 6820, 9884981248.000000, 0
44, 0, 22386, 969720, 9259, 10269929472.000000, 0
45, 3, 15553, 973600, 12209, 10581486592.000000, 0
46, 3, 11233, 974743, 15386, 10824304640.000000, 0
47, 1, 8483, 973774, 19107, 11003745280.000000, 0
48, 5, 6861, 970706, 23793, 11140387840.000000, 0
49, 3, 6122, 965116, 30124, 11240201216.000000, 0
50, 6, 6200, 956120, 39039, 11296873472.000000, 0
51, 12, 6949, 942107, 52297, 11310225408.000000, 0
52, 15, 8355, 921794, 71201, 11275656192.000000, 0
53, 19, 10726, 893617, 97003, 11187566592.000000, 0
54, 20, 14035, 856396, 130914, 11032036352.000000, 0
55, 19, 18455, 809326, 173565, 10801748992.000000, 0
56, 36, 24197, 752677, 224455, 10483474432.000000, 0
57, 37, 31751, 687789, 281788, 10076290048.000000, 0
58, 55, 41145, 616348, 343817, 9577845760.000000, 0
59, 67, 52074, 541998, 407226, 8993295360.000000, 0
60, 78, 64893, 467737, 468657, 8339080192.000000, 0
61, 85, 78954, 396167, 526159, 7634514944.000000, 0
62, 91, 94163, 330983, 576128, 6904196096.000000, 0
63, 98, 109622, 273395, 618250, 6172525568.000000, 0
64, 116, 125192, 225461, 650596, 5463342080.000000, 0
65, 112, 139916, 187170, 674167, 4796853760.000000, 0
66, 119, 153632, 158942, 688672, 4190741760.000000, 0
67, 119, 165408, 140302, 695536, 3657100288.000000, 0
68, 114, 174764, 130639, 695848, 3204560640.000000, 0
69, 119, 181699, 128853, 690694, 2837678080.000000, 0
70, 93, 185507, 134529, 681236, 2557918976.000000, 0
71, 102, 186165, 146351, 668747, 2364231936.000000, 0
72, 95, 184015, 163379, 653876, 2252056576.000000, 0
73, 108, 179230, 184874, 637153, 2216563456.000000, 0
74, 105, 171851, 209821, 619588, 2251137536.000000, 0
75, 110, 162464, 237070, 601721, 2347863808.000000, 0
76, 105, 151303, 266444, 583513, 2498330624.000000, 0
77, 84, 139354, 296687, 565240, 2695283712.000000, 0
78, 101, 125968, 327885, 547411, 2930122240.000000, 0
79, 84, 112422, 358657, 530202, 3195568640.000000, 0
80, 82, 99448, 388765, 513070, 3483259392.000000, 0
81, 81, 86614, 418209, 496461, 3786267904.000000, 0
82, 81, 74465, 446381, 480438, 4099041536.000000, 0
83, 68, 63172, 473393, 464732, 4415513600.000000, 0
84, 79, 52849, 498942, 449495, 4731983872.000000, 0
85, 77, 43773, 522920, 434595, 5043893248.000000, 0
86, 78, 36055, 545087, 420145, 5348190720.000000, 0
