0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998654, 2711, 0, 0, 9877.618164, 0
3, 632139, 369226, 0, 0, 7816.991211, 0
4, 431053, 570312, 0, 0, 6021.864258, 0
5, 318610, 682755, 0, 0, 4717.996582, 0
6, 257861, 743504, 0, 0, 3667.755859, 0
7, 215040, 786324, 1, 0, 5013.626465, 0
8, 184056, 817304, 5, 0, 12174.015625, 0
9, 163951, 837388, 26, 0, 38778.957031, 0
10, 149181, 852081, 103, 0, 140604.968750, 0
11, 130726, 870056, 583, 0, 563852.062500, 0
12, 76829, 921995, 2541, 0, 2427427.250000, 0
13, 12964, 979490, 8911, 0, 9158168.000000, 0
14, 105, 976974, 24286, 0, 28499954.000000, 0
15, 0, 946282, 55083, 0, 74056456.000000, 0
16, 0, 895063, 106302, 0, 164084272.000000, 0
17, 0, 822516, 178849, 0, 317129600.000000, 0
18, 0, 731894, 269471, 0, 545741504.000000, 0
19, 0, 631803, 369560, 2, 851701632.000000, 0
20, 0, 531875, 469487, 3, 1223618944.000000, 0
21, 0, 438689, 562671, 5, 1641889280.000000, 0
22, 0, 358094, 643262, 9, 2082806144.000000, 0
23, 0, 290899, 710448, 18, 2523985152.000000, 0
24, 0, 235239, 766092, 34, 2948464128.000000, 0
25, 0, 188412, 812895, 58, 3346099968.000000, 0
26, 0, 148967, 852312, 86, 3712730880.000000, 0
27, 0, 114440, 886822, 103, 4047435264.000000, 0
28, 0, 84535, 916710, 120, 4350182912.000000, 0
29, 0, 59765, 941465, 135, 4622099968.000000, 0
30, 0, 40213, 961003, 149, 4863965184.000000, 0
31, 0, 25591, 975608, 166, 5071489536.000000, 0
32, 0, 15431, 985714, 220, 5248032768.000000, 0
33, 0, 8817, 992133, 415, 5410361856.000000, 0
34, 0, 4804, 995623, 938, 5546434048.000000, 0
35, 0, 2465, 996635, 2265, 5627730944.000000, 0
36, 0, 1259, 994812, 5294, 5676479488.000000, 0
37, 1, 653, 989510, 11201, 5728936960.000000, 0
38, 0, 390, 978890, 22085, 5766298624.000000, 0
39, 0, 370, 960904, 40091, 5772158464.000000, 0
40, 1, 471, 932611, 68282, 5743319552.000000, 0
41, 2, 809, 892844, 107710, 5683657216.000000, 0
42, 2, 1291, 840842, 159230, 5597783552.000000, 0
43, 1, 2076, 777123, 222165, 5434581504.000000, 0
44, 4, 3090, 703938, 294333, 5208128000.000000, 0
45, 9, 4420, 624750, 372186, 4936863232.000000, 0
46, 8, 6122, 543028, 452207, 4617354752.000000, 0
47, 8, 8160, 463927, 529270, 4261167872.000000, 0
48, 10, 10352, 390639, 600364, 3882438656.000000, 0
49, 13, 12587, 324365, 664400, 3495367424.000000, 0
50, 13, 14940, 266196, 720216, 3111082240.000000, 0
51, 21, 17377, 215845, 768122, 2740595456.000000, 0
52, 16, 19754, 173079, 808516, 2390316288.000000, 0
53, 23, 21914, 137065, 842363, 2065470976.000000, 0
54, 17, 23839, 107800, 869709, 1769422464.000000, 0
55, 17, 25474, 84283, 891591, 1504241280.000000, 0
56, 26, 26645, 66282, 908412, 1270323328.000000, 0
57, 20, 27453, 52978, 920914, 1067418368.000000, 0
58, 20, 27744, 44133, 929468, 895056512.000000, 0
59, 15, 27635, 39079, 934636, 751724864.000000, 0
60, 23, 27031, 37081, 937230, 635615872.000000, 0
61, 18, 26072, 37520, 937755, 544333184.000000, 0
62, 16, 24741, 39804, 936804, 475144704.000000, 0
63, 15, 23251, 43441, 934658, 425278560.000000, 0
64, 19, 21392, 47965, 931989, 391888736.000000, 0
65, 19, 19491, 53019, 928836, 372335008.000000, 0
66, 20, 17614, 58494, 925237, 364114112.000000, 0
67, 19, 15703, 64081, 921562, 365056160.000000, 0
68, 17, 13779, 69680, 917889, 373236608.000000, 0
69, 22, 12037, 75140, 914166, 386972320.000000, 0
70, 18, 10276, 80634, 910437, 404926272.000000, 0
71, 20, 8746, 85806, 906793, 426009088.000000, 0
72, 18, 7378, 90915, 903054, 449249152.000000, 0
73, 20, 6104, 96035, 899206, 474094368.000000, 0
74, 28, 5010, 100916, 895411, 500075104.000000, 0
75, 22, 4092, 105539, 891712, 526638944.000000, 0
76, 18, 3260, 110169, 887918, 553471104.000000, 0
77, 19, 2623, 114462, 884261, 580229952.000000, 0
78, 19, 2060, 118729, 880557, 606733696.000000, 0
79, 22, 1554, 123035, 876754, 633093376.000000, 0
80, 12, 1175, 127095, 873083, 659162880.000000, 0
81, 21, 893, 131018, 869433, 684763584.000000, 0
82, 20, 627, 134917, 865801, 709905792.000000, 0
83, 16, 494, 138642, 862213, 734537856.000000, 0
84, 20, 376, 142253, 858716, 758567936.000000, 0
85, 10, 271, 145829, 855255, 782022912.000000, 0
86, 16, 209, 149372, 851768, 805111168.000000, 0
87, 23, 158, 152826, 848358, 827583040.000000, 0
88, 17, 122, 156227, 844999, 849777088.000000, 0
89, 28, 109, 159466, 841762, 871445376.000000, 0
90, 18, 107, 162666, 838574, 892582848.000000, 0
91, 17, 109, 165783, 835456, 913221888.000000, 0
92, 24, 130, 168775, 832436, 933306368.000000, 0
93, 14, 151, 171757, 829443, 952917248.000000, 0
94, 16, 202, 174301, 826846, 971831488.000000, 0
95, 22, 268, 176733, 824342, 989849920.000000, 0
96, 18, 337, 178720, 822290, 1006890496.000000, 0
97, 13, 435, 180485, 820432, 1022616960.000000, 0
98, 21, 565, 181664, 819115, 1036728384.000000, 0
99, 16, 734, 182640, 817975, 1049236480.000000, 0
100, 15, 923, 183077, 817350, 1059900032.000000, 0
