0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 19.830259, 0
10, 991341, 10013, 11, 0, 332.079865, 0
11, 991309, 10023, 33, 0, 1441.887573, 0
12, 991270, 9973, 122, 0, 5198.466309, 0
13, 991052, 9975, 338, 0, 15830.758789, 0
14, 990437, 10122, 806, 0, 42572.027344, 0
15, 989356, 10396, 1613, 0, 96303.359375, 0
16, 987336, 11344, 2685, 0, 189521.906250, 0
17, 984631, 12770, 3964, 0, 324720.875000, 0
18, 980870, 15183, 5312, 0, 500541.656250, 0
19, 976439, 18346, 6580, 0, 708171.812500, 0
20, 971525, 22171, 7669, 0, 931398.562500, 0
21, 966508, 26321, 8536, 0, 1157608.250000, 0
22, 961628, 30611, 9126, 0, 1372695.125000, 0
23, 957159, 34669, 9537, 0, 1567026.000000, 0
24, 953292, 38266, 9807, 0, 1735619.375000, 0
25, 949889, 41480, 9996, 0, 1879399.625000, 0
26, 946967, 44177, 10220, 1, 2002187.000000, 0
27, 944344, 46513, 10507, 1, 2111658.250000, 0
28, 942100, 48247, 11016, 2, 2217485.750000, 0
29, 939764, 49758, 11840, 3, 2334210.250000, 0
30, 937545, 50814, 13003, 3, 2478598.500000, 0
31, 934993, 51671, 14697, 4, 2666945.250000, 0
32, 932100, 52303, 16954, 8, 2919010.500000, 0
33, 928516, 53188, 19643, 18, 3246505.250000, 0
34, 924785, 53612, 22927, 41, 3661075.000000, 0
35, 920246, 54510, 26523, 86, 4170877.000000, 0
36, 914670, 56069, 30473, 153, 4765943.000000, 0
37, 909020, 57689, 34359, 297, 5438347.000000, 0
38, 903377, 59273, 38142, 573, 6168703.000000, 0
39, 896893, 61895, 41623, 954, 6929834.500000, 0
40, 890953, 64077, 44862, 1473, 7700946.500000, 0
41, 884613, 67076, 47558, 2118, 8457387.000000, 0
42, 878291, 70381, 49793, 2900, 9178623.000000, 0
43, 872567, 73283, 51720, 3795, 9850361.000000, 0
44, 866748, 76345, 53574, 4698, 10472440.000000, 0
45, 861398, 79084, 55390, 5493, 11056550.000000, 0
46, 856136, 81585, 57442, 6202, 11612572.000000, 0
47, 851096, 83773, 59746, 6750, 12159872.000000, 0
48, 845733, 85936, 62488, 7208, 12720770.000000, 0
49, 840536, 87699, 65604, 7526, 13314436.000000, 0
50, 835464, 88954, 69190, 7757, 13955687.000000, 0
51, 830266, 89817, 73335, 7947, 14662272.000000, 0
52, 824228, 91054, 77930, 8153, 15443015.000000, 0
53, 817837, 92401, 82712, 8415, 16299936.000000, 0
54, 811394, 93497, 87532, 8942, 17225290.000000, 0
55, 804577, 94822, 92260, 9706, 18198490.000000, 0
56, 797318, 96541, 96720, 10786, 19200758.000000, 0
57, 790493, 97648, 101045, 12179, 20213832.000000, 0
58, 783897, 98606, 104823, 14039, 21220440.000000, 0
59, 776574, 100434, 108180, 16177, 22192528.000000, 0
60, 769132, 102442, 111164, 18627, 23115340.000000, 0
61, 762089, 104402, 113582, 21292, 23981136.000000, 0
62, 755297, 105983, 115960, 24125, 24778036.000000, 0
63, 748345, 108015, 118039, 26966, 25517126.000000, 0
64, 741956, 109471, 120204, 29734, 26203842.000000, 0
65, 735467, 111108, 122442, 32348, 26857820.000000, 0
66, 729067, 112690, 124797, 34811, 27486872.000000, 0
67, 722625, 114106, 127618, 37016, 28115090.000000, 0
68, 716333, 115137, 130691, 39204, 28757854.000000, 0
69, 709335, 116656, 134313, 41061, 29435994.000000, 0
70, 702042, 118343, 138100, 42880, 30166624.000000, 0
71, 694845, 119860, 142079, 44581, 30940414.000000, 0
72, 687988, 120847, 146402, 46128, 31763444.000000, 0
73, 680628, 122182, 150600, 47955, 32628142.000000, 0
74, 673224, 123465, 154814, 49862, 33526662.000000, 0
75, 666150, 124138, 159103, 51974, 34453636.000000, 0
76, 658445, 125614, 162935, 54371, 35389204.000000, 0
77, 650931, 126944, 166556, 56934, 36314756.000000, 0
78, 643680, 127938, 169826, 59921, 37217696.000000, 0
79, 636302, 128904, 173003, 63156, 38095112.000000, 0
80, 628764, 130174, 176033, 66394, 38941592.000000, 0
81, 622314, 130425, 178958, 69668, 39760292.000000, 0
82, 615545, 131231, 181660, 72929, 40544556.000000, 0
83, 608169, 132350, 184614, 76232, 41304872.000000, 0
84, 601282, 132990, 187679, 79414, 42062804.000000, 0
85, 593978, 134007, 190960, 82420, 42818596.000000, 0
86, 587183, 134660, 194282, 85240, 43582300.000000, 0
87, 580044, 135472, 197818, 88031, 44362328.000000, 0
88, 572885, 136297, 201555, 90628, 45163728.000000, 0
89, 566125, 136319, 205829, 93092, 46000748.000000, 0
90, 558906, 137134, 209674, 95651, 46862336.000000, 0
91, 550932, 138141, 214108, 98184, 47757820.000000, 0
92, 543299, 138748, 218511, 100807, 48685860.000000, 0
93, 536078, 139098, 222851, 103338, 49648340.000000, 0
94, 528819, 139534, 226989, 106023, 50620804.000000, 0
95, 521493, 140102, 231122, 108648, 51601664.000000, 0
96, 514199, 140572, 235246, 111348, 52579504.000000, 0
97, 507211, 140874, 239131, 114149, 53555020.000000, 0
98, 500291, 141117, 242853, 117104, 54521684.000000, 0
99, 493746, 141111, 246685, 119823, 55467700.000000, 0
100, 487126, 141133, 250231, 122875, 56398884.000000, 0
101, 480019, 141481, 253915, 125950, 57321084.000000, 0
102, 473132, 141561, 257843, 128829, 58239216.000000, 0
103, 466858, 140939, 261755, 131813, 59163812.000000, 0
104, 460111, 140962, 265719, 134573, 60090628.000000, 0
105, 452738, 141286, 269901, 137440, 61027176.000000, 0
106, 446699, 140636, 274042, 139988, 61979212.000000, 0
107, 439768, 140515, 278349, 142733, 62939784.000000, 0
108, 433312, 139909, 282757, 145387, 63923468.000000, 0
109, 427520, 139234, 286738, 147873, 64910656.000000, 0
110, 420952, 138938, 291180, 150295, 65910580.000000, 0
111, 414151, 138925, 295534, 152755, 66919568.000000, 0
112, 407959, 138410, 299648, 155348, 67923080.000000, 0
113, 401849, 137769, 303832, 157915, 68929976.000000, 0
114, 395234, 137683, 307970, 160478, 69934312.000000, 0
115, 389585, 137038, 311886, 162856, 70926616.000000, 0
116, 383951, 136339, 315591, 165484, 71906032.000000, 0
117, 377809, 135974, 319320, 168262, 72866104.000000, 0
118, 371954, 135249, 323220, 170942, 73810920.000000, 0
119, 365770, 134915, 327040, 173640, 74756336.000000, 0
120, 359967, 134356, 330637, 176405, 75684536.000000, 0
121, 354548, 133389, 334237, 179191, 76603776.000000, 0
