0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 119.476311, 0
10, 991348, 10013, 4, 0, 7903.072266, 0
11, 991328, 10005, 32, 0, 66192.851562, 0
12, 991263, 9994, 108, 0, 240716.546875, 0
13, 991114, 9948, 303, 0, 724784.437500, 0
14, 990605, 10049, 711, 0, 1907521.750000, 0
15, 989599, 10301, 1465, 0, 4336993.500000, 0
16, 987837, 10965, 2563, 0, 8760523.000000, 0
17, 984994, 12483, 3888, 0, 15470203.000000, 0
18, 981012, 15077, 5276, 0, 24328792.000000, 0
19, 976452, 18373, 6540, 0, 34751568.000000, 0
20, 971542, 22180, 7643, 0, 46024308.000000, 0
21, 966779, 26107, 8479, 0, 57381360.000000, 0
22, 961850, 30378, 9137, 0, 68244736.000000, 0
23, 957256, 34578, 9531, 0, 78081288.000000, 0
24, 953478, 38086, 9801, 0, 86594224.000000, 0
25, 950017, 41365, 9983, 0, 93816992.000000, 0
26, 946896, 44287, 10181, 1, 99952112.000000, 0
27, 944223, 46676, 10464, 2, 105360072.000000, 0
28, 942066, 48414, 10883, 2, 110505392.000000, 0
29, 940046, 49664, 11653, 2, 116071432.000000, 0
30, 937849, 50688, 12825, 3, 122950528.000000, 0
31, 935431, 51441, 14489, 4, 132036528.000000, 0
32, 932601, 52061, 16696, 7, 144318000.000000, 0
33, 929390, 52457, 19502, 16, 160626976.000000, 0
34, 925197, 53362, 22770, 36, 181395040.000000, 0
35, 920683, 54076, 26538, 68, 206956432.000000, 0
36, 915230, 55580, 30398, 157, 237129632.000000, 0
37, 909633, 57094, 34318, 320, 270934336.000000, 0
38, 903616, 59015, 38162, 572, 307573472.000000, 0
39, 897350, 61427, 41611, 977, 345881248.000000, 0
40, 890819, 64123, 44894, 1529, 384674176.000000, 0
41, 884304, 67228, 47597, 2236, 422807360.000000, 0
42, 878390, 70013, 49861, 3101, 458935264.000000, 0
43, 872564, 72943, 51837, 4021, 492772800.000000, 0
44, 867118, 75688, 53571, 4988, 523862720.000000, 0
45, 861813, 78382, 55229, 5941, 552656960.000000, 0
46, 856645, 80782, 57163, 6775, 579774848.000000, 0
47, 851741, 82818, 59394, 7412, 606434048.000000, 0
48, 846799, 84566, 61989, 8011, 633549696.000000, 0
49, 841714, 86002, 65226, 8423, 662449408.000000, 0
50, 836461, 87271, 68850, 8783, 694108672.000000, 0
51, 830729, 88562, 72923, 9151, 729011584.000000, 0
52, 824969, 89391, 77452, 9553, 767637632.000000, 0
53, 818573, 90485, 82306, 10001, 810128384.000000, 0
54, 811544, 91997, 87202, 10622, 856360576.000000, 0
55, 804545, 93331, 91915, 11574, 905114304.000000, 0
56, 797948, 94058, 96539, 12820, 955593600.000000, 0
57, 790630, 95563, 100679, 14493, 1006412544.000000, 0
58, 783531, 97045, 104254, 16535, 1056237120.000000, 0
59, 776478, 98477, 107336, 19074, 1103956992.000000, 0
60, 769304, 100243, 109964, 21854, 1148590592.000000, 0
61, 762329, 101933, 112188, 24915, 1189729408.000000, 0
62, 755242, 103931, 114160, 28032, 1227225472.000000, 0
63, 748450, 105591, 116082, 31242, 1261559808.000000, 0
64, 741815, 107224, 117651, 34675, 1292819072.000000, 0
65, 734992, 108799, 119657, 37917, 1322073472.000000, 0
66, 728150, 110417, 121821, 40977, 1350429440.000000, 0
67, 721755, 111256, 124415, 43939, 1378979712.000000, 0
68, 715256, 112098, 127483, 46528, 1408539392.000000, 0
69, 708084, 113396, 130828, 49057, 1440218880.000000, 0
70, 700672, 114655, 134575, 51463, 1474249600.000000, 0
71, 693427, 115638, 138273, 54027, 1510548480.000000, 0
72, 686240, 116267, 142391, 56467, 1549363584.000000, 0
73, 678672, 117409, 146264, 59020, 1590180864.000000, 0
74, 671642, 117969, 150063, 61691, 1632179328.000000, 0
75, 663714, 119120, 153880, 64651, 1674910208.000000, 0
76, 656108, 120119, 157134, 68004, 1717651712.000000, 0
77, 648584, 120913, 160102, 71766, 1759149824.000000, 0
78, 641155, 121785, 162790, 75635, 1798856832.000000, 0
79, 633823, 122494, 165278, 79770, 1836682368.000000, 0
80, 626039, 123690, 167379, 84257, 1872394752.000000, 0
81, 619054, 124020, 169416, 88875, 1905577856.000000, 0
82, 611683, 124893, 171466, 93323, 1936707584.000000, 0
83, 604611, 125479, 173583, 97692, 1966532736.000000, 0
84, 597681, 125766, 175786, 102132, 1995434624.000000, 0
85, 590525, 126290, 178118, 106432, 2024110592.000000, 0
86, 583224, 126861, 180574, 110706, 2052620288.000000, 0
87, 576174, 126940, 183554, 114697, 2082242048.000000, 0
88, 569174, 127093, 186483, 118615, 2112932864.000000, 0
89, 561849, 127576, 189384, 122556, 2144792064.000000, 0
90, 554854, 127669, 192395, 126447, 2177461760.000000, 0
91, 547876, 127513, 195422, 130554, 2210837248.000000, 0
92, 540584, 127598, 198523, 134660, 2245033216.000000, 0
93, 533573, 127475, 201441, 138876, 2279759104.000000, 0
94, 526583, 127381, 204178, 143223, 2314187264.000000, 0
95, 519097, 127640, 206730, 147898, 2348148224.000000, 0
96, 512177, 127471, 209290, 152427, 2381480448.000000, 0
97, 505357, 127323, 211570, 157115, 2413605376.000000, 0
98, 498457, 127400, 213765, 161743, 2444448000.000000, 0
99, 491728, 127170, 215818, 166649, 2474440704.000000, 0
100, 484896, 127126, 217851, 171492, 2502901504.000000, 0
101, 478157, 126992, 219843, 176373, 2530276352.000000, 0
102, 471381, 126963, 221689, 181332, 2557054208.000000, 0
103, 464880, 126507, 223926, 186052, 2583286272.000000, 0
104, 458186, 126216, 226038, 190925, 2609362944.000000, 0
105, 451231, 126333, 228223, 195578, 2635358976.000000, 0
106, 445011, 125688, 230404, 200262, 2661388032.000000, 0
107, 438583, 125271, 232766, 204745, 2687828992.000000, 0
108, 432281, 124729, 234802, 209553, 2713918720.000000, 0
109, 426088, 124195, 236912, 214170, 2740197120.000000, 0
110, 419712, 123760, 239061, 218832, 2765887488.000000, 0
111, 413295, 123261, 241178, 223631, 2791859968.000000, 0
112, 407083, 122789, 243270, 228223, 2817761280.000000, 0
113, 400977, 122183, 245238, 232967, 2842910208.000000, 0
114, 395235, 121302, 247163, 237665, 2868052224.000000, 0
115, 388824, 120910, 249047, 242584, 2892750336.000000, 0
116, 382865, 120276, 250737, 247487, 2916373248.000000, 0
117, 376655, 119904, 252450, 252356, 2939383296.000000, 0
118, 370937, 119186, 254070, 257172, 2961454848.000000, 0
119, 365260, 118535, 255596, 261974, 2982957568.000000, 0
