0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2302.852539, 0
11, 991341, 10001, 23, 0, 16638.492188, 0
12, 991262, 9975, 128, 0, 106531.023438, 0
13, 991089, 9937, 339, 0, 375360.500000, 0
14, 990531, 10074, 760, 0, 1015551.062500, 0
15, 989428, 10402, 1535, 0, 2276162.250000, 0
16, 987395, 11372, 2598, 0, 4511655.000000, 0
17, 984472, 12986, 3907, 0, 7863082.000000, 0
18, 980881, 15152, 5332, 0, 12284664.000000, 0
19, 976569, 18198, 6598, 0, 17535552.000000, 0
20, 971515, 22148, 7702, 0, 23218746.000000, 0
21, 966607, 26210, 8548, 0, 28928118.000000, 0
22, 961431, 30785, 9149, 0, 34312192.000000, 0
23, 956790, 35059, 9516, 0, 39138916.000000, 0
24, 952784, 38820, 9761, 0, 43294212.000000, 0
25, 949666, 41758, 9941, 0, 46802908.000000, 0
26, 946797, 44421, 10146, 1, 49775880.000000, 0
27, 944345, 46556, 10463, 1, 52434864.000000, 0
28, 942056, 48324, 10984, 1, 55046420.000000, 0
29, 939918, 49673, 11773, 1, 57969496.000000, 0
30, 937578, 50790, 12996, 1, 61544292.000000, 0
31, 935079, 51557, 14727, 2, 66304376.000000, 0
32, 932248, 52087, 17026, 4, 72678680.000000, 0
33, 928415, 53195, 19745, 10, 81016920.000000, 0
34, 924423, 53862, 23052, 28, 91512120.000000, 0
35, 919692, 54939, 26666, 68, 104324176.000000, 0
36, 914347, 56296, 30581, 141, 119320928.000000, 0
37, 908571, 58018, 34477, 299, 136203808.000000, 0
38, 902390, 60124, 38298, 553, 154456496.000000, 0
39, 896044, 62488, 41913, 920, 173623488.000000, 0
40, 889482, 65358, 44957, 1568, 192992288.000000, 0
41, 883458, 68042, 47548, 2317, 211828128.000000, 0
42, 877583, 70801, 49795, 3186, 229656080.000000, 0
43, 871875, 73502, 51754, 4234, 246346800.000000, 0
44, 866214, 76247, 53661, 5243, 261867280.000000, 0
45, 861011, 78629, 55487, 6238, 276372032.000000, 0
46, 855837, 80957, 57440, 7131, 290171040.000000, 0
47, 850826, 82868, 59797, 7874, 303825344.000000, 0
48, 845619, 84634, 62608, 8504, 317856800.000000, 0
49, 840197, 86320, 65827, 9021, 332831904.000000, 0
50, 834615, 87653, 69615, 9482, 349139616.000000, 0
51, 829283, 88403, 73756, 9923, 367182944.000000, 0
52, 823383, 89281, 78311, 10390, 386978048.000000, 0
53, 817265, 89908, 83223, 10969, 408729824.000000, 0
54, 810308, 91338, 87962, 11757, 432059040.000000, 0
55, 803083, 92959, 92484, 12839, 456409440.000000, 0
56, 796074, 94172, 96846, 14273, 481228928.000000, 0
57, 788500, 95865, 100830, 16170, 506100416.000000, 0
58, 780980, 97468, 104519, 18398, 530593312.000000, 0
59, 773613, 99107, 107520, 21125, 554125632.000000, 0
60, 766288, 100900, 110090, 24087, 576084800.000000, 0
61, 758825, 102986, 112150, 27404, 596266432.000000, 0
62, 751220, 105122, 114111, 30912, 614601344.000000, 0
63, 744436, 106540, 115874, 34515, 631316480.000000, 0
64, 737685, 107889, 117587, 38204, 646613888.000000, 0
65, 731649, 108406, 119459, 41851, 660886784.000000, 0
66, 724400, 109941, 121700, 45324, 674831744.000000, 0
67, 717436, 110951, 124412, 48566, 688872768.000000, 0
68, 710395, 111971, 127195, 51804, 703578752.000000, 0
69, 703134, 112936, 130251, 55044, 718867776.000000, 0
70, 696267, 113279, 133783, 58036, 735127424.000000, 0
71, 688929, 113760, 137543, 61133, 752709312.000000, 0
72, 681395, 114281, 141305, 64384, 771388544.000000, 0
73, 673968, 114643, 145035, 67719, 790894720.000000, 0
74, 665925, 115649, 148579, 71212, 810929664.000000, 0
75, 657857, 116424, 152071, 75013, 831231744.000000, 0
76, 650110, 117138, 155037, 79080, 851295488.000000, 0
77, 641891, 118203, 157772, 83499, 870665472.000000, 0
78, 634860, 118179, 160035, 88291, 889092224.000000, 0
79, 627097, 118894, 161941, 93433, 906084928.000000, 0
80, 619447, 119613, 163619, 98686, 921832064.000000, 0
81, 611698, 120404, 165134, 104129, 936110848.000000, 0
82, 604239, 120928, 166659, 109539, 949282240.000000, 0
83, 597116, 121105, 168077, 115067, 961535168.000000, 0
84, 589658, 121491, 169705, 120511, 973094592.000000, 0
85, 581975, 122156, 171316, 125918, 984142656.000000, 0
86, 574277, 122792, 172765, 131531, 994905792.000000, 0
87, 566523, 123178, 174773, 136891, 1005420480.000000, 0
88, 559022, 123137, 176996, 142210, 1016467520.000000, 0
89, 551204, 123501, 179179, 147481, 1028054784.000000, 0
90, 543840, 123288, 181300, 152937, 1039887872.000000, 0
91, 536259, 123284, 183282, 158540, 1051894208.000000, 0
92, 528308, 123677, 185222, 164158, 1063799872.000000, 0
93, 520661, 123834, 186967, 169903, 1075569024.000000, 0
94, 512701, 124182, 188609, 175873, 1086864000.000000, 0
95, 505358, 123921, 190062, 182024, 1097814144.000000, 0
96, 497958, 123633, 191377, 188397, 1108244864.000000, 0
97, 490692, 123553, 192204, 194916, 1117623296.000000, 0
98, 483745, 122923, 193169, 201528, 1126258048.000000, 0
99, 476189, 123034, 193795, 208347, 1134011008.000000, 0
100, 469234, 122692, 194369, 215070, 1140809344.000000, 0
101, 462722, 121677, 194913, 222053, 1146774144.000000, 0
102, 455691, 121187, 195645, 228842, 1152330752.000000, 0
103, 448776, 120334, 196501, 235754, 1157633792.000000, 0
104, 441340, 120304, 197260, 242461, 1162858112.000000, 0
105, 434164, 119966, 198010, 249225, 1168005760.000000, 0
106, 427837, 118737, 198906, 255885, 1173071744.000000, 0
107, 420812, 118217, 199603, 262733, 1178175360.000000, 0
108, 413612, 117897, 200287, 269569, 1183010560.000000, 0
109, 406684, 117413, 201025, 276243, 1187677952.000000, 0
110, 399481, 117135, 201735, 283014, 1192271616.000000, 0
111, 392728, 116520, 202366, 289751, 1196778880.000000, 0
112, 385896, 116110, 202577, 296782, 1200861696.000000, 0
113, 379283, 115522, 202572, 303988, 1204123520.000000, 0
114, 373099, 114700, 202625, 310941, 1206787200.000000, 0
115, 366179, 114604, 202511, 318071, 1208784896.000000, 0
116, 360034, 113707, 202317, 325307, 1210115712.000000, 0
117, 354282, 112486, 202059, 332538, 1210813440.000000, 0
118, 348186, 111629, 201598, 339952, 1210899840.000000, 0
119, 341591, 111364, 201235, 347175, 1210406400.000000, 0
120, 335409, 110629, 200871, 354456, 1209602688.000000, 0
