0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991200, 10163, 2, 0, 2536.171143, 0
9, 990595, 10768, 2, 0, 7024.256348, 0
10, 988986, 12368, 11, 0, 17929.832031, 0
11, 979398, 21922, 45, 0, 95342.789062, 0
12, 947467, 53775, 123, 0, 297010.375000, 0
13, 857252, 143760, 353, 0, 846103.625000, 0
14, 666298, 334274, 793, 0, 2164594.000000, 0
15, 385197, 614566, 1602, 0, 4897434.000000, 0
16, 139382, 859325, 2658, 0, 9615285.000000, 0
17, 26944, 970439, 3982, 0, 16580697.000000, 0
18, 2661, 993300, 5404, 0, 25918894.000000, 0
19, 182, 994403, 6780, 0, 37083392.000000, 0
20, 0, 993342, 8023, 0, 49388848.000000, 0
21, 0, 992046, 9319, 0, 62405796.000000, 0
22, 0, 990101, 11263, 1, 76725480.000000, 0
23, 0, 985775, 15588, 2, 95759760.000000, 0
24, 0, 976034, 25329, 2, 128588584.000000, 0
25, 0, 956144, 45219, 2, 192840224.000000, 0
26, 0, 919037, 82325, 3, 317531008.000000, 0
27, 0, 859689, 141671, 5, 543376064.000000, 0
28, 0, 774563, 226786, 16, 911744320.000000, 0
29, 0, 668104, 333235, 26, 1454623488.000000, 0
30, 0, 547330, 453987, 48, 2182266368.000000, 0
31, 0, 424759, 576531, 75, 3075100160.000000, 0
32, 0, 311519, 689744, 102, 4084745984.000000, 0
33, 0, 215789, 785456, 120, 5148390912.000000, 0
34, 0, 141415, 859808, 142, 6202358784.000000, 0
35, 0, 87533, 913633, 199, 7191282688.000000, 0
36, 0, 51634, 949441, 290, 8078575616.000000, 0
37, 0, 29085, 971836, 444, 8843576320.000000, 0
38, 0, 15579, 985076, 710, 9485318144.000000, 0
39, 0, 7974, 992279, 1112, 10017021952.000000, 0
40, 0, 3920, 995775, 1670, 10427048960.000000, 0
41, 0, 1886, 997062, 2417, 10776030208.000000, 0
42, 0, 943, 997122, 3300, 11082276864.000000, 0
43, 0, 529, 996497, 4339, 11249372160.000000, 0
44, 1, 392, 995317, 5655, 11336635392.000000, 0
45, 0, 390, 993534, 7441, 11448812544.000000, 0
46, 2, 445, 990598, 10320, 11554068480.000000, 0
47, 1, 579, 985673, 15112, 11597990912.000000, 0
48, 2, 785, 977026, 23552, 11613593600.000000, 0
49, 3, 1130, 962763, 37469, 11611115520.000000, 0
50, 6, 1681, 939991, 59687, 11565657088.000000, 0
51, 3, 2545, 905834, 92983, 11454522368.000000, 0
52, 11, 3920, 858269, 139165, 11275638784.000000, 0
53, 16, 5978, 795959, 199412, 10992101376.000000, 0
54, 15, 8861, 719601, 272888, 10575951872.000000, 0
55, 27, 12591, 631956, 356791, 10023553024.000000, 0
56, 30, 17292, 538295, 445748, 9357414400.000000, 0
57, 23, 22916, 443271, 535155, 8584150016.000000, 0
58, 34, 29501, 353082, 618748, 7736491008.000000, 0
59, 32, 36783, 271447, 693103, 6848110592.000000, 0
60, 46, 44613, 202238, 754468, 5955355136.000000, 0
61, 48, 52431, 146807, 802079, 5095378432.000000, 0
62, 34, 60038, 104703, 836590, 4297081856.000000, 0
63, 42, 67134, 75514, 858675, 3581381632.000000, 0
64, 40, 73349, 56830, 871146, 2961780736.000000, 0
65, 60, 78243, 47095, 875967, 2442342400.000000, 0
66, 41, 82078, 44070, 875176, 2021907584.000000, 0
67, 54, 84244, 46428, 870639, 1694297600.000000, 0
68, 45, 84930, 52841, 863549, 1451163648.000000, 0
69, 57, 84147, 62182, 854979, 1282872320.000000, 0
70, 53, 81763, 74067, 845482, 1180383744.000000, 0
71, 66, 78206, 87584, 835509, 1134518144.000000, 0
72, 43, 73327, 102347, 825648, 1136507392.000000, 0
73, 44, 67388, 118506, 815427, 1179116544.000000, 0
74, 60, 61173, 134636, 805496, 1255314944.000000, 0
75, 43, 54677, 151080, 795565, 1357975040.000000, 0
76, 43, 47961, 167644, 785717, 1481604352.000000, 0
77, 33, 41394, 183987, 775951, 1621680000.000000, 0
78, 47, 35090, 199796, 766432, 1773570688.000000, 0
79, 39, 29418, 214846, 757062, 1932463872.000000, 0
80, 44, 24302, 229347, 747672, 2095552768.000000, 0
81, 54, 19867, 243036, 738408, 2259995904.000000, 0
82, 35, 15882, 256106, 729342, 2423421952.000000, 0
83, 54, 12627, 268346, 720338, 2584316928.000000, 0
84, 41, 9908, 279885, 711531, 2740952576.000000, 0
85, 45, 7699, 290899, 702722, 2892927488.000000, 0
86, 42, 5919, 301305, 694099, 3039584512.000000, 0
87, 39, 4444, 311332, 685550, 3181033472.000000, 0
88, 49, 3344, 320968, 677004, 3317176832.000000, 0
89, 46, 2451, 330379, 668489, 3448693760.000000, 0
90, 38, 1822, 339272, 660233, 3575157504.000000, 0
91, 41, 1314, 347850, 652160, 3697054976.000000, 0
92, 34, 943, 356379, 644009, 3814351616.000000, 0
93, 37, 672, 364602, 636054, 3927992832.000000, 0
94, 40, 509, 372459, 628357, 4037873664.000000, 0
95, 55, 376, 380385, 620549, 4144376064.000000, 0
96, 43, 323, 387970, 613029, 4247796736.000000, 0
97, 43, 274, 395432, 605616, 4348420096.000000, 0
98, 35, 240, 402619, 598471, 4446179328.000000, 0
99, 38, 227, 409546, 591554, 4541190144.000000, 0
100, 35, 244, 416200, 584886, 4633381376.000000, 0
101, 30, 305, 422564, 578466, 4721931264.000000, 0
102, 26, 360, 428494, 572485, 4807242240.000000, 0
103, 32, 454, 433986, 566893, 4889033728.000000, 0
104, 30, 596, 438972, 561767, 4966573568.000000, 0
105, 32, 808, 443308, 557217, 5039279104.000000, 0
106, 36, 1047, 446884, 553398, 5106416640.000000, 0
107, 46, 1311, 449641, 550367, 5167099904.000000, 0
108, 30, 1708, 451451, 548176, 5220039680.000000, 0
109, 26, 2179, 451961, 547199, 5264471040.000000, 0
110, 43, 2812, 451321, 547189, 5298944512.000000, 0
111, 44, 3536, 449346, 548439, 5322301440.000000, 0
112, 33, 4442, 445808, 551082, 5333271040.000000, 0
113, 43, 5466, 440695, 555161, 5330158080.000000, 0
114, 41, 6708, 434224, 560392, 5312273920.000000, 0
115, 45, 8142, 425847, 567331, 5278895616.000000, 0
116, 31, 9660, 416183, 575491, 5228780032.000000, 0
117, 41, 11379, 405284, 584661, 5162501632.000000, 0
118, 40, 13361, 392691, 595273, 5079385600.000000, 0
119, 39, 15422, 378623, 607281, 4979137024.000000, 0
120, 41, 17721, 363183, 620420, 4861498368.000000, 0
121, 58, 20115, 347266, 633926, 4728680448.000000, 0
122, 48, 22697, 330376, 648244, 4581452288.000000, 0
