0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10012, 4, 0, 7338.273438, 0
11, 991337, 10008, 20, 0, 30527.501953, 0
12, 991289, 9967, 109, 0, 163941.781250, 0
13, 991099, 9937, 329, 0, 690768.125000, 0
14, 990614, 10001, 750, 0, 1923773.625000, 0
15, 989478, 10364, 1523, 0, 4482866.500000, 0
16, 987585, 11208, 2572, 0, 8930242.000000, 0
17, 985105, 12426, 3834, 0, 15503097.000000, 0
18, 981531, 14627, 5207, 0, 24142574.000000, 0
19, 976950, 17904, 6511, 0, 34478140.000000, 0
20, 971957, 21799, 7609, 0, 45701396.000000, 0
21, 966743, 26147, 8475, 0, 57073844.000000, 0
22, 962117, 30145, 9103, 0, 67865128.000000, 0
23, 957584, 34258, 9522, 1, 77658792.000000, 0
24, 953432, 38139, 9793, 1, 86195296.000000, 0
25, 949843, 41566, 9955, 1, 93367616.000000, 0
26, 947042, 44184, 10138, 1, 99411848.000000, 0
27, 944251, 46674, 10440, 0, 104732208.000000, 0
28, 942003, 48436, 10925, 1, 109965192.000000, 0
29, 939835, 49858, 11671, 1, 115652200.000000, 0
30, 937729, 50811, 12824, 1, 122543728.000000, 0
31, 935251, 51655, 14458, 1, 131630488.000000, 0
32, 932437, 52334, 16591, 3, 143760416.000000, 0
33, 929194, 52883, 19282, 6, 159660224.000000, 0
34, 925249, 53599, 22489, 28, 179889168.000000, 0
35, 920859, 54267, 26172, 67, 204876208.000000, 0
36, 915383, 55760, 30078, 144, 234455280.000000, 0
37, 909630, 57391, 34068, 276, 268075248.000000, 0
38, 903998, 58876, 37970, 521, 304681664.000000, 0
39, 897670, 61347, 41464, 884, 342982848.000000, 0
40, 891262, 64166, 44491, 1446, 381371552.000000, 0
41, 884924, 67052, 47320, 2069, 419288864.000000, 0
42, 879297, 69513, 49732, 2823, 455682944.000000, 0
43, 873249, 72699, 51808, 3609, 489958048.000000, 0
44, 867929, 75471, 53578, 4387, 521708800.000000, 0
45, 862314, 78529, 55346, 5176, 550999680.000000, 0
46, 857106, 81170, 57313, 5776, 578749568.000000, 0
47, 851946, 83780, 59435, 6204, 605741120.000000, 0
48, 846757, 85976, 62058, 6574, 633101248.000000, 0
49, 841738, 87699, 65182, 6746, 662097472.000000, 0
50, 836567, 89199, 68742, 6857, 693578048.000000, 0
51, 830872, 90655, 72943, 6895, 728371200.000000, 0
52, 825359, 91629, 77383, 6994, 767028864.000000, 0
53, 819698, 92327, 82152, 7188, 809450048.000000, 0
54, 813198, 93483, 87095, 7589, 855488896.000000, 0
55, 806369, 94975, 91808, 8213, 904030720.000000, 0
56, 799240, 96572, 96450, 9103, 954248448.000000, 0
57, 792301, 97894, 100763, 10407, 1005250368.000000, 0
58, 785073, 99720, 104577, 11995, 1055870464.000000, 0
59, 777494, 102001, 107980, 13890, 1104832512.000000, 0
60, 770776, 103559, 110979, 16051, 1151318784.000000, 0
61, 764282, 105005, 113638, 18440, 1194963328.000000, 0
62, 757778, 106673, 115910, 21004, 1235560704.000000, 0
63, 750728, 108881, 118240, 23516, 1273351680.000000, 0
64, 744657, 110116, 120596, 25996, 1308850560.000000, 0
65, 737683, 112447, 122923, 28312, 1342626560.000000, 0
66, 731857, 113744, 125304, 30460, 1375386368.000000, 0
67, 725379, 115531, 128269, 32186, 1407894400.000000, 0
68, 719281, 116955, 131409, 33720, 1441232768.000000, 0
69, 712320, 118997, 134956, 35092, 1476021888.000000, 0
70, 705805, 120378, 138947, 36235, 1513358720.000000, 0
71, 699384, 121566, 143053, 37362, 1553041536.000000, 0
72, 692252, 123033, 147569, 38511, 1595633920.000000, 0
73, 685078, 124477, 151999, 39811, 1640607872.000000, 0
74, 677949, 125913, 156409, 41094, 1687289728.000000, 0
75, 670428, 127522, 160766, 42649, 1735437184.000000, 0
76, 663139, 128951, 164902, 44373, 1784076672.000000, 0
77, 655952, 130234, 168720, 46459, 1832756352.000000, 0
78, 648586, 131631, 172568, 48580, 1880850688.000000, 0
79, 641138, 133046, 176256, 50925, 1928450432.000000, 0
80, 634422, 133803, 179524, 53616, 1974344832.000000, 0
81, 627719, 134598, 182849, 56199, 2019008384.000000, 0
82, 620613, 135849, 186273, 58630, 2062755840.000000, 0
83, 613277, 137325, 189731, 61032, 2106026752.000000, 0
84, 605722, 138862, 193348, 63433, 2148759040.000000, 0
85, 598091, 140528, 197160, 65586, 2192004352.000000, 0
86, 590840, 141861, 201095, 67569, 2235951872.000000, 0
87, 583631, 143079, 205146, 69509, 2280849664.000000, 0
88, 577145, 143469, 209508, 71243, 2327051776.000000, 0
89, 569691, 144694, 213929, 73051, 2374668032.000000, 0
90, 562695, 145302, 218630, 74738, 2423818752.000000, 0
91, 555783, 145567, 223638, 76377, 2475005952.000000, 0
92, 549084, 145872, 228370, 78039, 2527833600.000000, 0
93, 542109, 146525, 233213, 79518, 2581587200.000000, 0
94, 535010, 146944, 238092, 81319, 2636332800.000000, 0
95, 527414, 148141, 242756, 83054, 2691948288.000000, 0
96, 520816, 148305, 247403, 84841, 2747364864.000000, 0
97, 514294, 148109, 252126, 86836, 2802712064.000000, 0
98, 507439, 148335, 256650, 88941, 2858387968.000000, 0
99, 500063, 148944, 261305, 91053, 2914007552.000000, 0
100, 493057, 149377, 266046, 92885, 2969755136.000000, 0
101, 485934, 149734, 270771, 94926, 3025791744.000000, 0
102, 479622, 149646, 275265, 96832, 3081420032.000000, 0
103, 472290, 150239, 280069, 98767, 3137233664.000000, 0
104, 465884, 150045, 284970, 100466, 3193579264.000000, 0
105, 459327, 149884, 289930, 102224, 3250540544.000000, 0
106, 452576, 150124, 294617, 104048, 3307571456.000000, 0
107, 445923, 150201, 299467, 105774, 3364955392.000000, 0
108, 439688, 150141, 304253, 107283, 3422480128.000000, 0
109, 433402, 149920, 309251, 108792, 3480384256.000000, 0
110, 426384, 150481, 314158, 110342, 3538365440.000000, 0
111, 419690, 150685, 318989, 112001, 3596764416.000000, 0
112, 413480, 150343, 323873, 113669, 3654810112.000000, 0
113, 407881, 149689, 328583, 115212, 3712710912.000000, 0
114, 401660, 149210, 333585, 116910, 3770844928.000000, 0
115, 395628, 148726, 338249, 118762, 3829059328.000000, 0
116, 389303, 148215, 343321, 120526, 3887162624.000000, 0
117, 383785, 147309, 347950, 122321, 3945274624.000000, 0
118, 378180, 146618, 352459, 124108, 4002928640.000000, 0
119, 371120, 147156, 357268, 125821, 4059864576.000000, 0
