0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3.575352, 0
10, 991352, 10008, 5, 0, 96.158257, 0
11, 991341, 10001, 23, 0, 867.617371, 0
12, 991281, 9990, 94, 0, 3471.278076, 0
13, 991095, 9966, 304, 0, 12755.210938, 0
14, 990472, 10125, 768, 0, 37893.195312, 0
15, 989403, 10447, 1515, 0, 90384.585938, 0
16, 987694, 11122, 2549, 0, 178066.078125, 0
17, 984942, 12599, 3824, 0, 308995.156250, 0
18, 981327, 14873, 5165, 0, 480498.187500, 0
19, 976820, 18081, 6464, 0, 684640.625000, 0
20, 972143, 21627, 7595, 0, 909312.250000, 0
21, 967001, 25859, 8505, 0, 1137741.500000, 0
22, 962357, 29852, 9156, 0, 1357157.625000, 0
23, 957855, 33979, 9531, 0, 1553940.250000, 0
24, 953604, 37984, 9776, 1, 1723765.875000, 0
25, 950107, 41287, 9971, 0, 1867368.000000, 0
26, 947219, 43997, 10149, 0, 1989130.625000, 0
27, 944654, 46296, 10415, 0, 2095535.625000, 0
28, 942190, 48290, 10885, 0, 2197390.250000, 0
29, 939971, 49728, 11666, 0, 2309609.750000, 0
30, 937704, 50839, 12819, 3, 2449012.750000, 0
31, 935009, 51901, 14452, 3, 2632296.750000, 0
32, 932367, 52348, 16643, 7, 2875662.250000, 0
33, 929096, 52972, 19284, 13, 3193416.750000, 0
34, 925500, 53387, 22454, 24, 3599361.750000, 0
35, 921124, 54065, 26120, 56, 4096413.500000, 0
36, 915425, 55727, 30089, 124, 4688444.500000, 0
37, 909586, 57548, 33964, 267, 5357821.500000, 0
38, 903047, 59962, 37824, 532, 6085596.000000, 0
39, 897088, 61976, 41369, 932, 6848483.000000, 0
40, 891278, 64131, 44494, 1462, 7620296.000000, 0
41, 885329, 66791, 47077, 2168, 8370754.000000, 0
42, 879378, 69540, 49563, 2884, 9091778.000000, 0
43, 873503, 72517, 51596, 3749, 9771197.000000, 0
44, 867845, 75425, 53480, 4615, 10403136.000000, 0
45, 862370, 78329, 55278, 5388, 10991625.000000, 0
46, 857179, 80880, 57169, 6137, 11548097.000000, 0
47, 852230, 83013, 59413, 6709, 12089328.000000, 0
48, 846719, 85482, 61998, 7166, 12640111.000000, 0
49, 841410, 87275, 65235, 7445, 13224168.000000, 0
50, 835629, 89142, 68950, 7644, 13865226.000000, 0
51, 830268, 90215, 73073, 7809, 14572866.000000, 0
52, 824126, 91652, 77594, 7993, 15355478.000000, 0
53, 818158, 92486, 82395, 8326, 16213612.000000, 0
54, 811737, 93669, 87166, 8793, 17135156.000000, 0
55, 805018, 95005, 91813, 9529, 18102082.000000, 0
56, 798255, 96252, 96299, 10559, 19098234.000000, 0
57, 790903, 97941, 100477, 12044, 20104322.000000, 0
58, 783967, 99405, 104245, 13748, 21098372.000000, 0
59, 777112, 100849, 107551, 15853, 22061792.000000, 0
60, 769400, 103201, 110391, 18373, 22976218.000000, 0
61, 762362, 104989, 113044, 20970, 23832624.000000, 0
62, 755143, 107000, 115494, 23728, 24632962.000000, 0
63, 748477, 108598, 117681, 26609, 25379062.000000, 0
64, 741972, 110037, 119843, 29513, 26076924.000000, 0
65, 735197, 111748, 122154, 32266, 26740158.000000, 0
66, 728375, 113381, 124906, 34703, 27387938.000000, 0
67, 721628, 115154, 127599, 36984, 28036034.000000, 0
68, 714492, 116997, 130858, 39018, 28701732.000000, 0
69, 707910, 118311, 134376, 40768, 29402060.000000, 0
70, 700777, 119961, 138134, 42493, 30139018.000000, 0
71, 693988, 120963, 142242, 44172, 30922964.000000, 0
72, 686895, 122341, 146270, 45859, 31749656.000000, 0
73, 679867, 123352, 150441, 47705, 32612112.000000, 0
74, 672590, 124527, 154690, 49558, 33507570.000000, 0
75, 664989, 125806, 158881, 51689, 34430356.000000, 0
76, 657393, 126942, 162837, 54193, 35364248.000000, 0
77, 650320, 127724, 166319, 57002, 36288524.000000, 0
78, 643030, 128775, 169749, 59811, 37195056.000000, 0
79, 636017, 129648, 172990, 62710, 38071480.000000, 0
80, 628421, 130912, 176082, 65950, 38924344.000000, 0
81, 621042, 131929, 179434, 68960, 39757188.000000, 0
82, 614061, 132368, 182823, 72113, 40585632.000000, 0
83, 606387, 133362, 186232, 75384, 41411768.000000, 0
84, 599232, 134147, 189431, 78555, 42231536.000000, 0
85, 592034, 134910, 192794, 81627, 43041772.000000, 0
86, 584666, 135722, 196463, 84514, 43862820.000000, 0
87, 576860, 137087, 200087, 87331, 44691144.000000, 0
88, 570322, 137169, 203842, 90032, 45529892.000000, 0
89, 563317, 137454, 207872, 92722, 46392188.000000, 0
90, 556335, 137895, 211940, 95195, 47279432.000000, 0
91, 549350, 138289, 215982, 97744, 48190432.000000, 0
92, 542316, 138546, 220030, 100473, 49111996.000000, 0
93, 534804, 139301, 224222, 103038, 50049852.000000, 0
94, 527685, 139753, 228140, 105787, 50992432.000000, 0
95, 520621, 140040, 232211, 108493, 51940352.000000, 0
96, 513265, 140626, 236254, 111220, 52894788.000000, 0
97, 506136, 140962, 240278, 113989, 53854344.000000, 0
98, 498972, 141208, 244214, 116971, 54808992.000000, 0
99, 492158, 141254, 248011, 119942, 55758216.000000, 0
100, 485197, 141274, 251733, 123161, 56698780.000000, 0
101, 478075, 141578, 255611, 126101, 57628800.000000, 0
102, 470986, 141705, 259768, 128906, 58568152.000000, 0
103, 464717, 141051, 263539, 132058, 59513260.000000, 0
104, 458185, 141020, 267213, 134947, 60443796.000000, 0
105, 451607, 140708, 271180, 137870, 61373536.000000, 0
106, 445068, 140492, 275057, 140748, 62305188.000000, 0
107, 438130, 140551, 279332, 143352, 63247704.000000, 0
108, 431845, 140155, 283336, 146029, 64200580.000000, 0
109, 425702, 139503, 287436, 148724, 65157104.000000, 0
110, 418984, 139420, 291712, 151249, 66122712.000000, 0
111, 412479, 139369, 295778, 153739, 67091160.000000, 0
112, 405358, 139637, 299797, 156573, 68065928.000000, 0
113, 399095, 139185, 303861, 159224, 69039496.000000, 0
114, 393196, 138553, 307852, 161764, 70011208.000000, 0
115, 386855, 138161, 311807, 164542, 70979992.000000, 0
116, 380919, 137662, 315655, 167129, 71942056.000000, 0
117, 374698, 137375, 319606, 169686, 72899888.000000, 0
118, 368609, 137161, 323279, 172316, 73845520.000000, 0
119, 362266, 137030, 327214, 174855, 74786784.000000, 0
120, 356266, 136504, 331048, 177547, 75720472.000000, 0
121, 351019, 135431, 334754, 180161, 76652200.000000, 0
