0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1773.720825, 0
10, 991346, 10013, 6, 0, 12306.900391, 0
11, 991330, 10010, 25, 0, 50310.546875, 0
12, 991266, 10004, 95, 0, 184160.296875, 0
13, 991065, 9995, 305, 0, 632678.625000, 0
14, 990530, 10090, 745, 0, 1868015.125000, 0
15, 989611, 10264, 1490, 0, 4350924.000000, 0
16, 987785, 10998, 2582, 0, 8747495.000000, 0
17, 985047, 12424, 3894, 0, 15448684.000000, 0
18, 981180, 14938, 5247, 0, 24245516.000000, 0
19, 977075, 17737, 6553, 0, 34601976.000000, 0
20, 972359, 21403, 7603, 0, 45861456.000000, 0
21, 967218, 25680, 8467, 0, 57144156.000000, 0
22, 962144, 30158, 9063, 0, 67855488.000000, 0
23, 957555, 34333, 9477, 0, 77492656.000000, 0
24, 953700, 37900, 9764, 1, 85934840.000000, 0
25, 950094, 41307, 9963, 1, 93133688.000000, 0
26, 947102, 44125, 10137, 1, 99239864.000000, 0
27, 944542, 46388, 10433, 2, 104594312.000000, 0
28, 942138, 48329, 10896, 2, 109761776.000000, 0
29, 940074, 49648, 11641, 2, 115389376.000000, 0
30, 937956, 50663, 12743, 3, 122207760.000000, 0
31, 935447, 51581, 14334, 3, 131098920.000000, 0
32, 932580, 52267, 16514, 4, 143082160.000000, 0
33, 929343, 52793, 19216, 13, 158915024.000000, 0
34, 925168, 53810, 22363, 24, 179145424.000000, 0
35, 920726, 54483, 26094, 62, 203994176.000000, 0
36, 915631, 55576, 30022, 136, 233458224.000000, 0
37, 909652, 57455, 33978, 280, 267017376.000000, 0
38, 903203, 59893, 37717, 552, 303332768.000000, 0
39, 897147, 61944, 41328, 946, 341482624.000000, 0
40, 890977, 64451, 44433, 1504, 380090016.000000, 0
41, 884591, 67431, 47159, 2184, 417929760.000000, 0
42, 878325, 70439, 49632, 2969, 454202752.000000, 0
43, 872525, 73315, 51636, 3889, 488390272.000000, 0
44, 866801, 76238, 53415, 4911, 520029664.000000, 0
45, 861348, 78952, 55209, 5856, 549258560.000000, 0
46, 856239, 81377, 57056, 6693, 576889216.000000, 0
47, 851248, 83326, 59391, 7400, 603962624.000000, 0
48, 845948, 85333, 62116, 7968, 631749888.000000, 0
49, 840705, 86956, 65285, 8419, 661269248.000000, 0
50, 835385, 88240, 68953, 8787, 693373952.000000, 0
51, 829656, 89498, 73107, 9104, 728765760.000000, 0
52, 823631, 90753, 77518, 9463, 767827712.000000, 0
53, 817173, 92068, 82211, 9913, 810343616.000000, 0
54, 810376, 93544, 86915, 10530, 855912832.000000, 0
55, 803735, 94441, 91706, 11483, 904004224.000000, 0
56, 796983, 95265, 96397, 12720, 954158144.000000, 0
57, 789917, 96534, 100627, 14287, 1004912256.000000, 0
58, 782518, 98042, 104507, 16298, 1055274432.000000, 0
59, 775096, 99789, 107813, 18667, 1103962368.000000, 0
60, 767763, 101624, 110616, 21362, 1150003200.000000, 0
61, 760281, 103680, 112992, 24412, 1192563200.000000, 0
62, 753453, 105174, 115081, 27657, 1231722880.000000, 0
63, 746188, 107211, 116855, 31111, 1267280896.000000, 0
64, 739396, 108763, 118812, 34394, 1299706112.000000, 0
65, 732565, 110388, 120750, 37662, 1330330240.000000, 0
66, 725577, 111942, 123119, 40727, 1359762816.000000, 0
67, 718818, 113245, 125651, 43651, 1389354880.000000, 0
68, 711927, 114320, 128735, 46383, 1419671168.000000, 0
69, 705371, 114963, 132072, 48959, 1451958400.000000, 0
70, 698252, 116071, 135713, 51329, 1486546688.000000, 0
71, 691364, 116588, 139608, 53805, 1523471232.000000, 0
72, 684032, 117436, 143499, 56398, 1562480512.000000, 0
73, 676880, 118010, 147422, 59053, 1603198208.000000, 0
74, 669215, 118893, 151320, 61937, 1645263104.000000, 0
75, 661327, 119955, 155114, 64969, 1688305408.000000, 0
76, 653715, 120713, 158652, 68285, 1731656576.000000, 0
77, 646076, 121501, 161964, 71824, 1774499200.000000, 0
78, 638801, 122172, 164728, 75664, 1815891200.000000, 0
79, 631162, 123126, 167385, 79692, 1855201792.000000, 0
80, 623620, 124010, 169769, 83966, 1892568960.000000, 0
81, 616496, 124636, 171771, 88462, 1927441280.000000, 0
82, 608844, 125554, 173942, 93025, 1959932032.000000, 0
83, 601525, 126234, 175969, 97637, 1991086592.000000, 0
84, 594359, 126909, 177900, 102197, 2020486912.000000, 0
85, 587376, 127318, 180105, 106566, 2048925824.000000, 0
86, 580789, 127297, 182391, 110888, 2077054464.000000, 0
87, 573628, 127684, 185006, 115047, 2105525120.000000, 0
88, 566308, 127969, 187852, 119236, 2134786688.000000, 0
89, 558575, 128692, 190681, 123417, 2165147392.000000, 0
90, 551304, 128721, 193899, 127441, 2196922880.000000, 0
91, 544222, 128662, 196848, 131633, 2229815040.000000, 0
92, 537036, 128748, 199777, 135804, 2263409920.000000, 0
93, 529106, 129301, 202880, 140078, 2297511680.000000, 0
94, 521864, 129558, 205571, 144372, 2331687680.000000, 0
95, 514621, 129570, 208373, 148801, 2365785856.000000, 0
96, 507171, 129756, 210911, 153527, 2399100672.000000, 0
97, 499897, 129839, 213454, 158175, 2431955200.000000, 0
98, 492785, 129880, 215717, 162983, 2463955712.000000, 0
99, 486052, 129736, 217601, 167976, 2494280960.000000, 0
100, 478850, 130013, 219595, 172907, 2523276544.000000, 0
101, 472374, 129695, 221335, 177961, 2550524160.000000, 0
102, 466127, 129100, 223262, 182876, 2576733952.000000, 0
103, 459005, 129207, 225390, 187763, 2602462720.000000, 0
104, 452131, 129219, 227398, 192617, 2628234752.000000, 0
105, 445472, 128874, 229633, 197386, 2653768960.000000, 0
106, 438947, 128474, 231850, 202094, 2679518720.000000, 0
107, 432414, 127798, 234400, 206753, 2706098688.000000, 0
108, 426113, 127084, 236593, 211575, 2732973824.000000, 0
109, 419887, 126258, 238980, 216240, 2760201984.000000, 0
110, 413510, 125742, 241351, 220762, 2787498496.000000, 0
111, 406964, 125243, 243730, 225428, 2815038208.000000, 0
112, 400585, 124554, 246089, 230137, 2842933248.000000, 0
113, 394352, 123757, 248372, 234884, 2870708736.000000, 0
114, 387803, 123522, 250332, 239708, 2897851904.000000, 0
115, 381404, 122995, 252395, 244571, 2924402176.000000, 0
116, 375487, 122247, 254255, 249376, 2950230272.000000, 0
117, 369250, 121751, 256185, 254179, 2975488512.000000, 0
118, 363521, 120744, 258053, 259047, 3000175104.000000, 0
119, 357936, 119888, 259555, 263986, 3023860992.000000, 0
