0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 4208.240234, 0
11, 991335, 10004, 26, 0, 48894.515625, 0
12, 991291, 9979, 95, 0, 200323.843750, 0
13, 991109, 9965, 291, 0, 655249.500000, 0
14, 990616, 9997, 752, 0, 1847490.875000, 0
15, 989556, 10344, 1465, 0, 4382107.500000, 0
16, 987859, 10982, 2524, 0, 8704136.000000, 0
17, 984991, 12579, 3795, 0, 15170951.000000, 0
18, 981630, 14544, 5191, 0, 23893140.000000, 0
19, 976888, 17944, 6533, 0, 34319644.000000, 0
20, 972037, 21661, 7667, 0, 45752328.000000, 0
21, 967274, 25572, 8519, 0, 57217432.000000, 0
22, 962084, 30149, 9132, 0, 68113480.000000, 0
23, 957412, 34420, 9533, 0, 77953168.000000, 0
24, 953074, 38532, 9758, 1, 86397176.000000, 0
25, 949599, 41813, 9953, 0, 93545128.000000, 0
26, 946736, 44484, 10145, 0, 99595064.000000, 0
27, 944249, 46712, 10404, 0, 104904448.000000, 0
28, 941929, 48518, 10918, 0, 110042664.000000, 0
29, 939742, 49940, 11683, 0, 115753984.000000, 0
30, 937488, 51030, 12847, 0, 122792744.000000, 0
31, 935089, 51850, 14424, 2, 131895544.000000, 0
32, 932173, 52673, 16515, 4, 143906992.000000, 0
33, 928899, 53154, 19305, 7, 159729808.000000, 0
34, 924998, 53779, 22561, 27, 180093680.000000, 0
35, 920554, 54474, 26288, 49, 205297024.000000, 0
36, 915122, 55875, 30258, 110, 235299344.000000, 0
37, 909218, 57687, 34256, 204, 269245280.000000, 0
38, 903186, 59689, 38152, 338, 306194784.000000, 0
39, 897077, 62057, 41667, 564, 344800704.000000, 0
40, 890794, 64878, 44860, 833, 383804864.000000, 0
41, 884680, 67969, 47611, 1105, 422088352.000000, 0
42, 878695, 71333, 49903, 1434, 458528032.000000, 0
43, 873200, 74548, 51894, 1723, 492565984.000000, 0
44, 868093, 77556, 53697, 2019, 524037152.000000, 0
45, 862854, 80882, 55516, 2113, 553256448.000000, 0
46, 858248, 83504, 57496, 2117, 581089472.000000, 0
47, 853726, 85855, 59722, 2062, 608313920.000000, 0
48, 848793, 88375, 62301, 1896, 635873024.000000, 0
49, 843727, 90374, 65568, 1696, 665099968.000000, 0
50, 838163, 92459, 69320, 1423, 697250432.000000, 0
51, 831908, 94682, 73471, 1304, 732732544.000000, 0
52, 825844, 96309, 77909, 1303, 771872000.000000, 0
53, 819838, 97371, 82794, 1362, 814774080.000000, 0
54, 812871, 99148, 87873, 1473, 861433536.000000, 0
55, 805744, 100821, 92986, 1814, 911355008.000000, 0
56, 799060, 102206, 97783, 2316, 963446016.000000, 0
57, 791697, 104485, 102179, 3004, 1016235968.000000, 0
58, 784804, 106482, 106260, 3819, 1068538624.000000, 0
59, 778127, 108680, 109841, 4717, 1119419008.000000, 0
60, 772097, 110720, 112979, 5569, 1167869184.000000, 0
61, 766438, 112730, 115888, 6309, 1213714560.000000, 0
62, 760662, 115131, 118512, 7060, 1256685440.000000, 0
63, 754424, 118325, 120926, 7690, 1296742784.000000, 0
64, 748844, 121251, 123194, 8076, 1334217472.000000, 0
65, 743454, 123882, 125717, 8312, 1369832832.000000, 0
66, 737141, 127166, 128428, 8630, 1404355200.000000, 0
67, 731231, 129969, 131644, 8521, 1439192832.000000, 0
68, 725032, 132773, 135214, 8346, 1475412224.000000, 0
69, 718182, 135752, 139449, 7982, 1513961088.000000, 0
70, 711120, 138641, 143878, 7726, 1555405184.000000, 0
71, 703566, 141629, 148492, 7678, 1599875072.000000, 0
72, 696055, 144158, 153454, 7698, 1647203968.000000, 0
73, 687927, 147052, 158483, 7903, 1697435136.000000, 0
74, 680226, 149455, 163562, 8122, 1749892992.000000, 0
75, 672818, 151683, 168182, 8682, 1803756672.000000, 0
76, 665484, 153793, 172901, 9187, 1858022272.000000, 0
77, 658673, 155436, 177529, 9727, 1912654336.000000, 0
78, 651445, 157715, 181937, 10268, 1967107712.000000, 0
79, 644350, 160069, 186009, 10937, 2020864128.000000, 0
80, 637682, 162067, 190013, 11603, 2073478016.000000, 0
81, 631153, 163985, 194062, 12165, 2125254016.000000, 0
82, 624645, 165984, 197944, 12792, 2175890432.000000, 0
83, 617794, 168506, 201967, 13098, 2225725952.000000, 0
84, 611561, 170123, 206287, 13394, 2275726848.000000, 0
85, 604314, 172755, 210837, 13459, 2326314496.000000, 0
86, 597701, 174439, 215734, 13491, 2378343168.000000, 0
87, 590661, 176375, 220839, 13490, 2432094976.000000, 0
88, 583558, 178312, 226129, 13366, 2487745536.000000, 0
89, 575837, 180553, 231742, 13233, 2545869568.000000, 0
90, 569145, 181578, 237227, 13415, 2605492480.000000, 0
91, 561972, 183231, 242707, 13455, 2666782976.000000, 0
92, 554303, 185159, 248192, 13711, 2729037824.000000, 0
93, 546134, 187496, 253749, 13986, 2792217856.000000, 0
94, 539836, 187870, 259444, 14215, 2856316928.000000, 0
95, 532545, 189531, 264704, 14585, 2920723712.000000, 0
96, 524792, 191473, 269998, 15102, 2984844032.000000, 0
97, 517145, 193467, 275416, 15337, 3049075712.000000, 0
98, 510235, 194642, 280784, 15704, 3113392384.000000, 0
99, 503351, 195830, 285990, 16194, 3177838080.000000, 0
100, 496343, 197223, 291129, 16670, 3241697280.000000, 0
101, 489611, 198635, 296299, 16820, 3304966656.000000, 0
102, 483208, 199231, 301952, 16974, 3368397056.000000, 0
103, 475544, 201113, 307476, 17232, 3432976128.000000, 0
104, 469456, 201605, 312979, 17325, 3498067456.000000, 0
105, 462568, 202603, 318842, 17352, 3563588352.000000, 0
106, 456129, 203169, 324576, 17491, 3630064896.000000, 0
107, 450053, 203447, 330368, 17497, 3697099520.000000, 0
108, 443022, 204396, 336361, 17586, 3765317888.000000, 0
109, 436156, 205340, 341972, 17897, 3833448192.000000, 0
110, 429478, 205875, 348050, 17962, 3901974272.000000, 0
111, 423362, 205977, 353694, 18332, 3970983936.000000, 0
112, 416635, 206751, 359356, 18623, 4039933184.000000, 0
113, 409857, 207405, 365241, 18862, 4108905984.000000, 0
114, 403834, 207666, 370891, 18974, 4177812224.000000, 0
115, 397744, 207901, 376496, 19224, 4246218496.000000, 0
116, 391336, 208468, 381831, 19730, 4314154496.000000, 0
117, 384289, 209634, 387500, 19942, 4381870080.000000, 0
118, 378828, 209592, 392843, 20102, 4449096192.000000, 0
119, 372626, 210068, 398271, 20400, 4515665920.000000, 0
