0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990977, 10385, 3, 0, 2535.029053, 0
11, 985639, 15697, 29, 0, 38819.886719, 0
12, 958635, 42618, 112, 0, 203063.625000, 0
13, 872820, 128219, 326, 0, 702452.125000, 0
14, 684278, 316328, 759, 0, 1937623.250000, 0
15, 404044, 595831, 1490, 0, 4432669.000000, 0
16, 153773, 845031, 2561, 0, 8814331.000000, 0
17, 32974, 964565, 3826, 0, 15404506.000000, 0
18, 4165, 991964, 5236, 0, 24111902.000000, 0
19, 401, 994364, 6600, 0, 34705124.000000, 0
20, 0, 993651, 7714, 0, 46261704.000000, 0
21, 0, 992472, 8893, 0, 58409928.000000, 0
22, 0, 990852, 10513, 0, 71510568.000000, 0
23, 0, 987258, 14107, 0, 88450600.000000, 0
24, 0, 978533, 22832, 0, 117512904.000000, 0
25, 0, 959630, 41735, 0, 176087632.000000, 0
26, 0, 924451, 76914, 0, 293187328.000000, 0
27, 0, 867166, 134199, 0, 506905056.000000, 0
28, 0, 783693, 217672, 0, 861478720.000000, 0
29, 0, 678206, 323159, 0, 1390819968.000000, 0
30, 0, 558064, 443295, 6, 2104967168.000000, 0
31, 0, 435241, 566112, 12, 2987041024.000000, 0
32, 0, 320168, 681175, 22, 3991133440.000000, 0
33, 0, 223216, 778106, 43, 5055410176.000000, 0
34, 0, 147166, 854133, 66, 6113204736.000000, 0
35, 0, 91887, 909363, 115, 7108833792.000000, 0
36, 0, 54082, 947085, 198, 8005933568.000000, 0
37, 0, 30515, 970511, 339, 8784149504.000000, 0
38, 0, 16454, 984336, 575, 9437861888.000000, 0
39, 0, 8629, 991781, 955, 9975663616.000000, 0
40, 0, 4308, 995587, 1470, 10395636736.000000, 0
41, 1, 2261, 997029, 2074, 10756058112.000000, 0
42, 1, 1375, 997180, 2809, 11058869248.000000, 0
43, 2, 1103, 996618, 3642, 11235336192.000000, 0
44, 0, 1151, 995561, 4653, 11326860288.000000, 0
45, 1, 1444, 993857, 6063, 11446107136.000000, 0
46, 2, 1891, 991210, 8262, 11553685504.000000, 0
47, 5, 2616, 986718, 12026, 11596328960.000000, 0
48, 6, 3695, 978674, 18990, 11616391168.000000, 0
49, 7, 5371, 965052, 30935, 11616931840.000000, 0
50, 15, 8157, 943483, 49710, 11580252160.000000, 0
51, 29, 12533, 910238, 78565, 11478075392.000000, 0
52, 42, 19299, 863678, 118346, 11300943872.000000, 0
53, 63, 29154, 802911, 169237, 11028638720.000000, 0
54, 73, 43038, 727571, 230683, 10626260992.000000, 0
55, 107, 61021, 641325, 298912, 10086492160.000000, 0
56, 152, 83832, 547971, 369410, 9429613568.000000, 0
57, 119, 111017, 453713, 436516, 8667778048.000000, 0
58, 159, 141642, 364572, 494992, 7830368256.000000, 0
59, 188, 175025, 284929, 541223, 6954236928.000000, 0
60, 193, 209556, 218316, 573300, 6076904448.000000, 0
61, 205, 244017, 166740, 590403, 5237602304.000000, 0
62, 193, 276626, 130733, 593813, 4468674048.000000, 0
63, 196, 305666, 109923, 585580, 3795795456.000000, 0
64, 216, 330425, 102792, 567932, 3235344896.000000, 0
65, 187, 349008, 107510, 544660, 2796900864.000000, 0
66, 198, 361014, 122603, 517550, 2483084544.000000, 0
67, 180, 366190, 146706, 488289, 2291278336.000000, 0
68, 164, 364091, 178566, 458544, 2216589056.000000, 0
69, 162, 355486, 216150, 429567, 2251901184.000000, 0
70, 154, 340666, 258868, 401677, 2385815552.000000, 0
71, 135, 321018, 305288, 374924, 2609106432.000000, 0
72, 115, 297565, 354120, 349565, 2909968640.000000, 0
73, 125, 270800, 404250, 326190, 3275984640.000000, 0
74, 121, 242665, 454590, 303989, 3694439168.000000, 0
75, 102, 213703, 503992, 283568, 4153108992.000000, 0
76, 95, 185528, 551337, 264405, 4638882304.000000, 0
77, 92, 158549, 596355, 246369, 5139679744.000000, 0
78, 86, 133586, 638016, 229677, 5644183040.000000, 0
79, 69, 110688, 676478, 214130, 6143865344.000000, 0
80, 67, 90523, 711236, 199539, 6629392384.000000, 0
81, 58, 72863, 742522, 185922, 7094544384.000000, 0
82, 59, 58086, 769993, 173227, 7534948864.000000, 0
83, 51, 45437, 794327, 161550, 7946732032.000000, 0
84, 59, 35409, 815559, 150338, 8327272960.000000, 0
85, 57, 27055, 834320, 139933, 8676454400.000000, 0
86, 48, 20345, 850607, 130365, 8997220352.000000, 0
87, 37, 15171, 864678, 121479, 9279707136.000000, 0
88, 35, 11285, 876853, 113192, 9536585728.000000, 0
89, 34, 8274, 887746, 105311, 9779344384.000000, 0
90, 40, 5896, 897196, 98233, 9994314752.000000, 0
91, 38, 4177, 905626, 91524, 10176631808.000000, 0
92, 22, 2958, 912895, 85490, 10316263424.000000, 0
93, 38, 2087, 919354, 79886, 10450275328.000000, 0
94, 24, 1534, 925271, 74536, 10588692480.000000, 0
95, 20, 1133, 930461, 69751, 10718038016.000000, 0
96, 25, 873, 935227, 65240, 10840068096.000000, 0
97, 25, 719, 939379, 61242, 10952853504.000000, 0
98, 17, 660, 943021, 57667, 11052793856.000000, 0
99, 21, 712, 945987, 54645, 11132676096.000000, 0
100, 24, 835, 948420, 52086, 11189573632.000000, 0
101, 23, 1069, 950130, 50143, 11228399616.000000, 0
102, 19, 1430, 951027, 48889, 11254697984.000000, 0
103, 16, 1945, 950978, 48426, 11274174464.000000, 0
104, 23, 2624, 949972, 48746, 11288157184.000000, 0
105, 13, 3498, 947842, 50012, 11297097728.000000, 0
106, 20, 4716, 944383, 52246, 11300745216.000000, 0
107, 23, 6210, 939496, 55636, 11297865728.000000, 0
108, 20, 8054, 932856, 60435, 11287840768.000000, 0
109, 21, 10353, 924119, 66872, 11268109312.000000, 0
110, 23, 13357, 913426, 74559, 11233015808.000000, 0
111, 24, 16805, 900478, 84058, 11173955584.000000, 0
112, 39, 20936, 885278, 95112, 11082748928.000000, 0
113, 36, 25741, 867538, 108050, 10955392000.000000, 0
114, 44, 31330, 847815, 122176, 10793561088.000000, 0
115, 66, 37728, 825550, 138021, 10611840000.000000, 0
116, 57, 44904, 801278, 155126, 10418855936.000000, 0
117, 68, 53138, 774526, 173633, 10209821696.000000, 0
118, 85, 62205, 746230, 192845, 9976276992.000000, 0
119, 68, 71911, 716094, 213292, 9706314752.000000, 0
120, 79, 82384, 685319, 233583, 9415591936.000000, 0
121, 91, 93466, 653727, 254081, 9109383168.000000, 0
122, 110, 104922, 621764, 274569, 8785166336.000000, 0
