0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991232, 10130, 3, 0, 34.129360, 0
11, 989523, 11818, 24, 0, 589.288086, 0
12, 977993, 23261, 111, 0, 3827.183105, 0
13, 939182, 61875, 308, 0, 13547.494141, 0
14, 842414, 158216, 735, 0, 37736.136719, 0
15, 656732, 343150, 1483, 0, 87474.539062, 0
16, 409058, 589786, 2521, 0, 174298.718750, 0
17, 189369, 808127, 3869, 0, 306580.312500, 0
18, 60007, 936102, 5256, 0, 483298.375000, 0
19, 13182, 981590, 6593, 0, 693183.250000, 0
20, 2002, 991701, 7662, 0, 920989.562500, 0
21, 162, 992524, 8679, 0, 1154487.750000, 0
22, 17, 991590, 9758, 0, 1392147.375000, 0
23, 0, 989670, 11695, 0, 1654783.250000, 0
24, 0, 985236, 16129, 0, 2022022.375000, 0
25, 0, 975285, 26080, 0, 2683727.250000, 0
26, 0, 954584, 46781, 0, 3993627.000000, 0
27, 0, 917796, 83569, 0, 6531198.500000, 0
28, 0, 859210, 142154, 1, 11054234.000000, 0
29, 0, 776380, 224983, 2, 18346678.000000, 0
30, 0, 672898, 328463, 4, 29021640.000000, 0
31, 0, 556586, 444773, 6, 43228012.000000, 0
32, 0, 436027, 565327, 11, 60630452.000000, 0
33, 0, 324311, 677027, 27, 80393344.000000, 0
34, 0, 228109, 773205, 51, 101307464.000000, 0
35, 0, 151946, 849328, 91, 122153576.000000, 0
36, 0, 96233, 904955, 177, 141859088.000000, 0
37, 0, 57881, 943120, 364, 159654640.000000, 0
38, 0, 33159, 967568, 638, 175127984.000000, 0
39, 0, 18158, 982210, 997, 188193040.000000, 0
40, 0, 9539, 990279, 1547, 199019664.000000, 0
41, 0, 4844, 994199, 2322, 207495232.000000, 0
42, 0, 2453, 995694, 3218, 214503856.000000, 0
43, 0, 1215, 995954, 4196, 220661920.000000, 0
44, 1, 690, 995367, 5307, 224144672.000000, 0
45, 0, 487, 994290, 6588, 226166160.000000, 0
46, 1, 434, 992591, 8339, 228077472.000000, 0
47, 0, 519, 989869, 10977, 230701760.000000, 0
48, 0, 657, 985021, 15687, 233746688.000000, 0
49, 2, 857, 976519, 23987, 234773504.000000, 0
50, 5, 1248, 962213, 37899, 234254464.000000, 0
51, 1, 1817, 939419, 60128, 232655632.000000, 0
52, 5, 2717, 905538, 93105, 229822064.000000, 0
53, 12, 4130, 858806, 138417, 225530416.000000, 0
54, 13, 6100, 797571, 197681, 219604656.000000, 0
55, 19, 8908, 722712, 269726, 211451712.000000, 0
56, 23, 12424, 637776, 351142, 200743872.000000, 0
57, 33, 17033, 545790, 438509, 187644864.000000, 0
58, 27, 22565, 451581, 527192, 172498080.000000, 0
59, 50, 29026, 361366, 610923, 155770368.000000, 0
60, 47, 36433, 280260, 684625, 138218704.000000, 0
61, 37, 44166, 210256, 746906, 120523472.000000, 0
62, 56, 51950, 153520, 795839, 103395320.000000, 0
63, 53, 59454, 110581, 831277, 87423880.000000, 0
64, 55, 66615, 80133, 854562, 73063768.000000, 0
65, 59, 72826, 60551, 867929, 60571408.000000, 0
66, 50, 78023, 49642, 873650, 50047824.000000, 0
67, 60, 81888, 45811, 873606, 41484460.000000, 0
68, 58, 84102, 47486, 869719, 34767860.000000, 0
69, 59, 84818, 53370, 863118, 29750984.000000, 0
70, 45, 84024, 62385, 854911, 26242768.000000, 0
71, 38, 81660, 73995, 845672, 24064670.000000, 0
72, 50, 78079, 87391, 835845, 23036968.000000, 0
73, 61, 73356, 102045, 825903, 22983852.000000, 0
74, 56, 67777, 117686, 815846, 23749050.000000, 0
75, 50, 61487, 133998, 805830, 25193370.000000, 0
76, 49, 55004, 150326, 795986, 27192578.000000, 0
77, 46, 48414, 166640, 786265, 29615432.000000, 0
78, 42, 41937, 182955, 776431, 32369510.000000, 0
79, 39, 35754, 198611, 766961, 35360752.000000, 0
80, 45, 30063, 213862, 757395, 38511784.000000, 0
81, 50, 24898, 228501, 747916, 41757620.000000, 0
82, 49, 20362, 242318, 738636, 45036568.000000, 0
83, 58, 16302, 255510, 729495, 48308224.000000, 0
84, 42, 12904, 267871, 720548, 51534868.000000, 0
85, 43, 10145, 279594, 711583, 54685400.000000, 0
86, 32, 7809, 290691, 702833, 57744744.000000, 0
87, 45, 6041, 301368, 693911, 60701364.000000, 0
88, 40, 4564, 311512, 685249, 63557124.000000, 0
89, 47, 3437, 321189, 676692, 66305932.000000, 0
90, 46, 2564, 330460, 668295, 68946456.000000, 0
91, 44, 1868, 339344, 660109, 71485712.000000, 0
92, 30, 1381, 347992, 651962, 73928976.000000, 0
93, 38, 1023, 356286, 644018, 76283792.000000, 0
94, 37, 746, 364328, 636254, 78540712.000000, 0
95, 42, 512, 372248, 628563, 80729296.000000, 0
96, 42, 391, 379964, 620968, 82846320.000000, 0
97, 31, 278, 387618, 613438, 84903232.000000, 0
98, 29, 223, 395130, 605983, 86908136.000000, 0
99, 41, 194, 402371, 598759, 88861696.000000, 0
100, 36, 204, 409222, 591903, 90756600.000000, 0
101, 35, 224, 415816, 585290, 92584880.000000, 0
102, 33, 282, 422287, 578763, 94355296.000000, 0
103, 45, 337, 428229, 572754, 96065040.000000, 0
104, 44, 455, 433862, 567004, 97707840.000000, 0
105, 36, 582, 438721, 562026, 99266552.000000, 0
106, 19, 744, 442961, 557641, 100714392.000000, 0
107, 32, 979, 446722, 553632, 102052048.000000, 0
108, 35, 1306, 449250, 550774, 103262680.000000, 0
109, 26, 1706, 450983, 548650, 104320584.000000, 0
110, 34, 2179, 451583, 547569, 105206008.000000, 0
111, 41, 2754, 450971, 547599, 105896312.000000, 0
112, 44, 3538, 449081, 548702, 106365104.000000, 0
113, 36, 4435, 445641, 551253, 106588280.000000, 0
114, 40, 5513, 440925, 554887, 106542784.000000, 0
115, 33, 6612, 434175, 560545, 106205176.000000, 0
116, 43, 7925, 426283, 567114, 105553480.000000, 0
117, 46, 9481, 416632, 575206, 104570384.000000, 0
118, 50, 11308, 405301, 584706, 103241664.000000, 0
119, 51, 13209, 392762, 595343, 101579584.000000, 0
120, 39, 15359, 378789, 607178, 99572272.000000, 0
121, 48, 17690, 363935, 619692, 97251344.000000, 0
122, 46, 20128, 347945, 633246, 94629496.000000, 0
123, 52, 22721, 331583, 647009, 91709024.000000, 0
124, 40, 25520, 314547, 661258, 88555248.000000, 0
125, 59, 28285, 297249, 675772, 85189464.000000, 0
126, 54, 30991, 279873, 690447, 81641272.000000, 0
