0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999683, 1682, 0, 0, 9877.612305, 0
3, 625497, 375868, 0, 0, 7816.539062, 0
4, 432465, 568900, 0, 0, 6019.964844, 0
5, 330734, 670631, 0, 0, 4714.862793, 0
6, 261213, 740152, 0, 0, 3666.724609, 0
7, 214687, 786677, 1, 0, 12280.403320, 0
8, 189936, 811421, 8, 0, 38122.464844, 0
9, 169449, 831881, 35, 0, 130147.148438, 0
10, 151730, 849493, 142, 0, 419644.656250, 0
11, 129445, 871291, 629, 0, 1508370.750000, 0
12, 66652, 932046, 2667, 0, 5573789.500000, 0
13, 7868, 984579, 8918, 0, 19327692.000000, 0
14, 49, 976833, 24483, 0, 58083584.000000, 0
15, 0, 945917, 55448, 0, 149601552.000000, 0
16, 0, 894441, 106924, 0, 330811520.000000, 0
17, 0, 821638, 179727, 0, 638383936.000000, 0
18, 0, 731996, 269369, 0, 1096842880.000000, 0
19, 0, 632755, 368610, 0, 1706683776.000000, 0
20, 0, 533281, 468076, 8, 2447585280.000000, 0
21, 0, 441035, 560313, 17, 3280476928.000000, 0
22, 0, 360151, 641184, 30, 4158717184.000000, 0
23, 0, 292927, 708396, 42, 5038468096.000000, 0
24, 0, 237213, 764091, 61, 5885572096.000000, 0
25, 0, 190235, 811042, 88, 6679431168.000000, 0
26, 0, 149351, 851914, 100, 7413577728.000000, 0
27, 0, 113895, 887360, 110, 8086290432.000000, 0
28, 0, 83483, 917771, 111, 8697630720.000000, 0
29, 0, 58404, 942849, 112, 9246185472.000000, 0
30, 0, 38750, 962511, 104, 9728927744.000000, 0
31, 0, 24540, 976704, 121, 10155963392.000000, 0
32, 0, 14786, 986415, 164, 10519495680.000000, 0
33, 0, 8499, 992509, 357, 10836132864.000000, 0
34, 1, 4686, 995836, 842, 11086058496.000000, 0
35, 2, 2503, 996762, 2098, 11245992960.000000, 0
36, 2, 1476, 994917, 4970, 11355607040.000000, 0
37, 2, 1090, 989497, 10776, 11457431552.000000, 0
38, 3, 1440, 978837, 21085, 11532026880.000000, 0
39, 10, 2408, 960692, 38255, 11544810496.000000, 0
40, 13, 4378, 932433, 64541, 11490144256.000000, 0
41, 22, 7734, 892782, 100827, 11373258752.000000, 0
42, 35, 12781, 840687, 147862, 11202623488.000000, 0
43, 40, 20093, 777257, 203975, 10868197376.000000, 0
44, 64, 29787, 704170, 267344, 10419889152.000000, 0
45, 69, 42064, 625769, 333463, 9876931584.000000, 0
46, 90, 56987, 545724, 398564, 9241752576.000000, 0
47, 85, 73904, 468016, 459360, 8535984128.000000, 0
48, 102, 92508, 396195, 512560, 7788182016.000000, 0
49, 121, 112337, 331695, 557212, 7025136128.000000, 0
50, 114, 132678, 276579, 591994, 6271858176.000000, 0
51, 143, 152544, 230123, 618555, 5551599104.000000, 0
52, 159, 171936, 193100, 636170, 4880156160.000000, 0
53, 163, 189000, 165328, 646874, 4271767296.000000, 0
54, 124, 203513, 146479, 651249, 3737079808.000000, 0
55, 138, 215305, 136106, 649816, 3282428928.000000, 0
56, 115, 223070, 134386, 643794, 2913237248.000000, 0
57, 116, 227548, 140211, 633490, 2631214080.000000, 0
58, 137, 228093, 153368, 619767, 2438019840.000000, 0
59, 130, 225169, 172826, 603240, 2331534592.000000, 0
60, 117, 218850, 197603, 584795, 2307793664.000000, 0
61, 114, 209577, 226577, 565097, 2361444096.000000, 0
62, 98, 197905, 258776, 544586, 2484765696.000000, 0
63, 103, 184212, 292910, 524140, 2669186048.000000, 0
64, 103, 169464, 328251, 503547, 2905406464.000000, 0
65, 88, 153844, 363815, 483618, 3183555072.000000, 0
66, 74, 137998, 399097, 464196, 3494631680.000000, 0
67, 98, 121810, 433878, 445579, 3830097920.000000, 0
68, 94, 106185, 467627, 427459, 4182178560.000000, 0
69, 95, 91638, 499682, 409950, 4543979520.000000, 0
70, 79, 78098, 529987, 393201, 4908411392.000000, 0
71, 88, 65923, 558376, 376978, 5269935104.000000, 0
72, 77, 54815, 584820, 361653, 5624186880.000000, 0
73, 62, 45177, 609358, 346768, 5967796224.000000, 0
74, 71, 36768, 631893, 332633, 6297495040.000000, 0
75, 82, 29553, 652691, 319039, 6612118528.000000, 0
76, 60, 23464, 671611, 306230, 6908815360.000000, 0
77, 76, 18544, 689250, 293495, 7189028864.000000, 0
78, 55, 14393, 705339, 281578, 7450569216.000000, 0
79, 66, 11160, 719912, 270227, 7696991744.000000, 0
80, 54, 8557, 733470, 259284, 7923845120.000000, 0
81, 48, 6454, 746033, 248830, 8136176128.000000, 0
82, 49, 4930, 757596, 238790, 8333978112.000000, 0
83, 53, 3676, 768458, 229178, 8515866624.000000, 0
84, 49, 2781, 778432, 220103, 8686765056.000000, 0
85, 48, 2048, 787991, 211278, 8846501888.000000, 0
86, 40, 1518, 796979, 202828, 8998086656.000000, 0
87, 47, 1170, 805372, 194776, 9134732288.000000, 0
88, 41, 926, 813141, 187257, 9256837120.000000, 0
89, 39, 773, 820142, 180411, 9371294720.000000, 0
90, 32, 772, 826469, 174092, 9481862144.000000, 0
91, 38, 856, 831883, 168588, 9586137088.000000, 0
92, 33, 1038, 836591, 163703, 9684598784.000000, 0
93, 33, 1320, 840421, 159591, 9774477312.000000, 0
94, 37, 1668, 843222, 156438, 9854656512.000000, 0
95, 30, 2263, 844742, 154330, 9922782208.000000, 0
96, 41, 2966, 844850, 153508, 9977854976.000000, 0
97, 35, 3830, 843601, 153899, 10018817024.000000, 0
98, 43, 4949, 840291, 156082, 10043828224.000000, 0
99, 26, 6399, 835389, 159551, 10051641344.000000, 0
100, 38, 8263, 828309, 164755, 10041485312.000000, 0
101, 34, 10478, 819308, 171545, 10010970112.000000, 0
102, 42, 13040, 808082, 180201, 9956999168.000000, 0
103, 45, 16073, 794734, 190513, 9876613120.000000, 0
104, 45, 19574, 778877, 202869, 9771703296.000000, 0
105, 53, 23763, 760833, 216716, 9645089792.000000, 0
106, 61, 28516, 740708, 232080, 9500473344.000000, 0
107, 51, 33796, 718312, 249206, 9338397696.000000, 0
108, 56, 39357, 694292, 267660, 9150563328.000000, 0
109, 72, 45503, 668610, 287180, 8934998016.000000, 0
110, 70, 52208, 641539, 307548, 8693824512.000000, 0
111, 82, 59120, 613620, 328543, 8435213824.000000, 0
112, 95, 66620, 585464, 349186, 8158210048.000000, 0
113, 78, 74145, 557203, 369939, 7868462080.000000, 0
114, 86, 81777, 528791, 390711, 7567093760.000000, 0
115, 100, 89518, 501316, 410431, 7257527808.000000, 0
116, 112, 96904, 475243, 429106, 6946675200.000000, 0
117, 89, 104288, 450114, 446874, 6635469824.000000, 0
118, 108, 111317, 427439, 462501, 6330425856.000000, 0
119, 115, 118242, 406700, 476308, 6035352064.000000, 0
120, 123, 123939, 388978, 488325, 5754674688.000000, 0
121, 101, 129316, 374132, 497816, 5492717568.000000, 0
122, 101, 134035, 361733, 505496, 5252604416.000000, 0
123, 102, 137893, 352304, 511066, 5037004288.000000, 0
124, 110, 140967, 345961, 514327, 4848225792.000000, 0
125, 113, 142941, 342467, 515844, 4689053696.000000, 0
126, 118, 143768, 341950, 515529, 4559521792.000000, 0
127, 102, 143938, 344255, 513070, 4461283328.000000, 0
128, 92, 142878, 349644, 508751, 4395130880.000000, 0
129, 98, 141336, 357253, 502678, 4361312256.000000, 0
130, 118, 138659, 367422, 495166, 4358436864.000000, 0
131, 113, 135200, 379616, 486436, 4386270208.000000, 0
132, 95, 131129, 393492, 476649, 4443100160.000000, 0
133, 105, 126315, 409130, 465815, 4526497792.000000, 0
134, 109, 120969, 426120, 454167, 4634738176.000000, 0
135, 117, 115222, 444146, 441880, 4765993984.000000, 0
136, 74, 109027, 462965, 429299, 4916822016.000000, 0
137, 97, 102611, 482219, 416438, 5085107712.000000, 0
138, 78, 96020, 501782, 403485, 5267486208.000000, 0
139, 94, 89681, 521297, 390293, 5462165504.000000, 0
140, 95, 83109, 540956, 377205, 5664902656.000000, 0
141, 88, 76640, 560143, 364494, 5875292160.000000, 0
142, 78, 70323, 579156, 351808, 6089024000.000000, 0
143, 86, 64263, 597547, 339469, 6305428992.000000, 0
144, 75, 58596, 615460, 327234, 6522217472.000000, 0
145, 69, 53046, 632455, 315795, 6737589248.000000, 0
146, 56, 47638, 648865, 304806, 6948809728.000000, 0
147, 64, 42859, 663892, 294550, 7156304896.000000, 0
148, 54, 38410, 678325, 284576, 7355501568.000000, 0
149, 52, 34366, 691593, 275354, 7547920896.000000, 0
150, 53, 30730, 703948, 266634, 7732658688.000000, 0
151, 70, 27658, 715273, 258364, 7906198528.000000, 0
152, 62, 24804, 725485, 251014, 8071026688.000000, 0
153, 56, 22573, 734345, 244391, 8224486400.000000, 0
154, 61, 20644, 742115, 238545, 8365034496.000000, 0
155, 43, 19055, 748785, 233482, 8495331840.000000, 0
156, 58, 17794, 754345, 229168, 8611866624.000000, 0
157, 58, 16969, 758868, 225470, 8715935744.000000, 0
158, 51, 16503, 762076, 222735, 8807257088.000000, 0
159, 46, 16385, 764223, 220711, 8887064576.000000, 0
160, 33, 16563, 765295, 219474, 8954165248.000000, 0
161, 49, 17008, 765085, 219223, 9007173632.000000, 0
162, 52, 17894, 763721, 219698, 9046257664.000000, 0
163, 40, 19017, 761349, 220959, 9071217664.000000, 0
164, 50, 20335, 757721, 223259, 9082295296.000000, 0
165, 68, 22041, 752980, 226276, 9079329792.000000, 0
166, 51, 24034, 747289, 229991, 9063185408.000000, 0
167, 43, 26228, 740090, 235004, 9033039872.000000, 0
168, 58, 28607, 732207, 240493, 8988869632.000000, 0
169, 47, 31218, 723593, 246507, 8931989504.000000, 0
170, 59, 34002, 714255, 253049, 8863205376.000000, 0
171, 51, 36787, 703992, 260535, 8782394368.000000, 0
172, 62, 39673, 693209, 268421, 8692845568.000000, 0
173, 57, 42926, 681641, 276741, 8595354624.000000, 0
174, 62, 46303, 669654, 285346, 8486618112.000000, 0
175, 55, 49746, 657111, 294453, 8368707072.000000, 0
176, 60, 53368, 644673, 303264, 8244706304.000000, 0
177, 71, 57135, 631901, 312258, 8114484224.000000, 0
178, 66, 60789, 618832, 321678, 7978357760.000000, 0
179, 79, 64380, 605693, 331213, 7837420544.000000, 0
180, 66, 67944, 592874, 340481, 7693782528.000000, 0
181, 75, 71494, 580348, 349448, 7548096512.000000, 0
182, 84, 74766, 568224, 358291, 7401242624.000000, 0
183, 87, 78157, 556374, 366747, 7255300608.000000, 0
184, 84, 81348, 545246, 374687, 7112031744.000000, 0
185, 87, 84231, 534892, 382155, 6971318784.000000, 0
186, 79, 86894, 525391, 389001, 6835590144.000000, 0
187, 93, 89380, 516436, 395456, 6705904640.000000, 0
188, 99, 91823, 508598, 400845, 6582261760.000000, 0
189, 102, 93843, 501727, 405693, 6465985024.000000, 0
190, 104, 95807, 495615, 409839, 6358752768.000000, 0
191, 83, 97167, 490851, 413264, 6260977664.000000, 0
192, 105, 98557, 486767, 415936, 6173256704.000000, 0
193, 92, 99476, 484263, 417534, 6095675904.000000, 0
194, 109, 99908, 482713, 418635, 6030223360.000000, 0
195, 93, 100250, 482161, 418861, 5976955904.000000, 0
196, 96, 100143, 482694, 418432, 5935285248.000000, 0
197, 92, 99883, 484095, 417295, 5905351680.000000, 0
198, 76, 99173, 486616, 415500, 5887354880.000000, 0
199, 90, 98027, 490164, 413084, 5881178112.000000, 0
200, 91, 96824, 494316, 410134, 5887029248.000000, 0
201, 84, 95405, 499328, 406548, 5903734272.000000, 0
202, 83, 93538, 505244, 402500, 5931443712.000000, 0
203, 97, 91681, 511482, 398105, 5969527808.000000, 0
204, 96, 89454, 518842, 392973, 6017206272.000000, 0
205, 100, 87359, 526401, 387505, 6073889792.000000, 0
206, 74, 85138, 534614, 381539, 6138999808.000000, 0
207, 95, 82957, 542725, 375588, 6210859520.000000, 0
