0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990957, 10403, 5, 0, 131.740204, 0
11, 988818, 12522, 25, 0, 702.809570, 0
12, 978202, 23060, 103, 0, 3664.699951, 0
13, 940522, 60516, 327, 0, 13361.569336, 0
14, 840708, 159914, 743, 0, 38227.453125, 0
15, 657973, 341878, 1514, 0, 88832.125000, 0
16, 412477, 586263, 2625, 0, 178724.515625, 0
17, 188653, 808786, 3926, 0, 314162.000000, 0
18, 59394, 936633, 5338, 0, 492088.437500, 0
19, 13045, 981679, 6641, 0, 703417.937500, 0
20, 2382, 991237, 7746, 0, 932005.375000, 0
21, 289, 992305, 8771, 0, 1168547.875000, 0
22, 11, 991544, 9810, 0, 1408918.000000, 0
23, 0, 989586, 11779, 0, 1674893.125000, 0
24, 0, 985230, 16135, 0, 2045402.125000, 0
25, 0, 974952, 26413, 0, 2711460.000000, 0
26, 0, 954284, 47080, 1, 4043495.750000, 0
27, 0, 917205, 84159, 1, 6602046.500000, 0
28, 0, 858256, 143108, 1, 11152674.000000, 0
29, 0, 776479, 224885, 1, 18449266.000000, 0
30, 0, 672778, 328585, 2, 29100902.000000, 0
31, 0, 556483, 444878, 4, 43291632.000000, 0
32, 0, 436102, 565244, 19, 60672084.000000, 0
33, 0, 324774, 676550, 41, 80395808.000000, 0
34, 0, 228684, 772612, 69, 101271032.000000, 0
35, 0, 152690, 848548, 127, 122090560.000000, 0
36, 0, 96373, 904765, 227, 141775552.000000, 0
37, 0, 57971, 943028, 366, 159559648.000000, 0
38, 0, 33133, 967629, 603, 175069456.000000, 0
39, 1, 18258, 982119, 987, 188148448.000000, 0
40, 0, 9639, 990205, 1521, 198930096.000000, 0
41, 0, 4993, 994206, 2166, 207480800.000000, 0
42, 0, 2551, 995848, 2966, 214393136.000000, 0
43, 1, 1536, 995956, 3872, 220714544.000000, 0
44, 1, 1105, 995427, 4832, 224050320.000000, 0
45, 1, 1066, 994319, 5979, 226073872.000000, 0
46, 2, 1196, 992567, 7600, 228100896.000000, 0
47, 2, 1477, 989753, 10133, 230762624.000000, 0
48, 4, 1947, 984872, 14542, 233810640.000000, 0
49, 4, 2680, 976263, 22418, 234679856.000000, 0
50, 5, 3795, 961793, 35772, 234195376.000000, 0
51, 13, 5613, 939007, 56732, 232613008.000000, 0
52, 13, 8464, 905219, 87669, 229749696.000000, 0
53, 20, 12811, 857962, 130572, 225464672.000000, 0
54, 38, 19132, 796876, 185319, 219548128.000000, 0
55, 52, 27911, 722726, 250676, 211412560.000000, 0
56, 53, 39476, 637662, 324174, 200707680.000000, 0
57, 90, 53484, 546356, 401435, 187646784.000000, 0
58, 113, 70731, 453541, 476980, 172578256.000000, 0
59, 111, 90401, 365182, 545671, 156019456.000000, 0
60, 118, 111740, 285960, 603547, 138659120.000000, 0
61, 116, 134511, 218437, 648301, 121245768.000000, 0
62, 145, 157303, 164984, 678933, 104488504.000000, 0
63, 130, 179017, 125938, 696280, 89005104.000000, 0
64, 153, 198473, 101221, 701518, 75269920.000000, 0
65, 142, 215739, 89182, 696302, 63609064.000000, 0
66, 163, 229217, 87793, 684192, 54202396.000000, 0
67, 128, 238687, 95555, 666995, 47057092.000000, 0
68, 126, 243701, 111002, 646536, 42122084.000000, 0
69, 128, 244057, 132987, 624193, 39285052.000000, 0
70, 110, 239940, 160256, 601059, 38394800.000000, 0
71, 128, 231715, 191520, 578002, 39265560.000000, 0
72, 102, 219918, 226227, 555118, 41705740.000000, 0
73, 113, 205282, 262965, 533005, 45508696.000000, 0
74, 102, 188537, 301424, 511302, 50469688.000000, 0
75, 88, 170263, 340547, 490467, 56393136.000000, 0
76, 98, 150977, 379660, 470630, 63085328.000000, 0
77, 84, 131750, 417940, 451591, 70355544.000000, 0
78, 97, 113538, 454707, 433023, 78010088.000000, 0
79, 98, 96379, 489516, 415372, 85869216.000000, 0
80, 70, 80618, 522395, 398282, 93784392.000000, 0
81, 65, 66320, 553153, 381827, 101636664.000000, 0
82, 89, 53831, 581074, 366371, 109305800.000000, 0
83, 68, 43136, 606816, 351345, 116704400.000000, 0
84, 75, 34063, 630177, 337050, 123756840.000000, 0
85, 57, 26507, 651566, 323235, 130431536.000000, 0
86, 62, 20371, 670712, 310220, 136706800.000000, 0
87, 62, 15572, 688367, 297364, 142577088.000000, 0
88, 53, 11745, 704332, 285235, 148030288.000000, 0
89, 45, 8736, 718931, 273653, 153077648.000000, 0
90, 41, 6435, 732312, 262577, 157777584.000000, 0
91, 56, 4655, 744605, 252049, 162065440.000000, 0
92, 48, 3346, 756194, 241777, 166022208.000000, 0
93, 43, 2414, 766927, 231981, 169819152.000000, 0
94, 46, 1732, 776810, 222777, 173322640.000000, 0
95, 35, 1294, 786152, 213884, 176358736.000000, 0
96, 44, 950, 795009, 205362, 179193120.000000, 0
97, 38, 715, 803300, 197312, 182000384.000000, 0
98, 54, 575, 810958, 189778, 184729936.000000, 0
99, 52, 513, 818116, 182684, 187301728.000000, 0
100, 32, 512, 824623, 176198, 189565760.000000, 0
101, 37, 582, 830654, 170092, 191459120.000000, 0
102, 40, 718, 835855, 164752, 193109232.000000, 0
103, 31, 955, 840358, 160021, 194663936.000000, 0
104, 34, 1296, 843848, 156187, 196186416.000000, 0
105, 28, 1765, 846224, 153348, 197651984.000000, 0
106, 36, 2373, 847511, 151445, 198990768.000000, 0
107, 47, 3176, 847533, 150609, 200126976.000000, 0
108, 32, 4150, 845897, 151286, 200975312.000000, 0
109, 20, 5311, 842553, 153481, 201469248.000000, 0
110, 32, 6767, 837449, 157117, 201582080.000000, 0
111, 46, 8708, 830056, 162555, 201270896.000000, 0
112, 33, 11000, 820473, 169859, 200501136.000000, 0
113, 38, 13694, 808862, 178771, 199259584.000000, 0
114, 28, 16860, 794773, 189704, 197603728.000000, 0
115, 38, 20548, 778250, 202529, 195553216.000000, 0
116, 37, 24650, 759112, 217566, 193109648.000000, 0
117, 57, 29333, 738014, 233961, 190226928.000000, 0
118, 71, 34720, 714603, 251971, 186769856.000000, 0
119, 52, 40432, 689242, 271639, 182677664.000000, 0
120, 64, 46753, 662273, 292275, 178071184.000000, 0
121, 68, 53428, 633909, 313960, 173084624.000000, 0
122, 76, 60753, 604387, 336149, 167633856.000000, 0
123, 96, 68312, 574300, 358657, 161808848.000000, 0
124, 85, 76063, 545085, 380132, 155709024.000000, 0
125, 83, 83820, 515297, 402165, 149375360.000000, 0
