0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997920, 3445, 0, 0, 9877.618164, 0
3, 617921, 383444, 0, 0, 7816.958008, 0
4, 427539, 573826, 0, 0, 6021.833008, 0
5, 316600, 684765, 0, 0, 4717.951660, 0
6, 247378, 753987, 0, 0, 3667.711914, 0
7, 204026, 797337, 2, 0, 3793.808838, 0
8, 181159, 820201, 5, 0, 11296.305664, 0
9, 162933, 838407, 25, 0, 39921.230469, 0
10, 147594, 853641, 130, 0, 164684.703125, 0
11, 125137, 875575, 653, 0, 684848.500000, 0
12, 70415, 928248, 2702, 0, 2695266.000000, 0
13, 11039, 981162, 9164, 0, 9675928.000000, 0
14, 123, 976272, 24970, 0, 29430054.000000, 0
15, 0, 945079, 56286, 0, 76111304.000000, 0
16, 0, 893541, 107824, 0, 167559168.000000, 0
17, 0, 820210, 181155, 0, 322347392.000000, 0
18, 0, 729181, 272184, 0, 553217344.000000, 0
19, 0, 628832, 372533, 0, 861135488.000000, 0
20, 0, 527613, 473751, 1, 1235733888.000000, 0
21, 0, 433645, 567715, 5, 1657593216.000000, 0
22, 0, 352385, 648969, 11, 2102176256.000000, 0
23, 0, 285735, 715601, 29, 2546196736.000000, 0
24, 0, 230390, 770929, 46, 2972300800.000000, 0
25, 0, 184266, 817029, 70, 3370790144.000000, 0
26, 0, 145178, 856090, 97, 3737193984.000000, 0
27, 0, 110999, 890252, 114, 4071030272.000000, 0
28, 0, 81373, 919861, 131, 4372595712.000000, 0
29, 0, 57349, 943876, 140, 4643717632.000000, 0
30, 0, 38316, 962900, 149, 4882446336.000000, 0
31, 0, 24518, 976678, 169, 5087674880.000000, 0
32, 0, 14825, 986310, 230, 5264999936.000000, 0
33, 0, 8461, 992483, 421, 5424192000.000000, 0
34, 0, 4658, 995718, 989, 5552788992.000000, 0
35, 0, 2446, 996580, 2339, 5629322240.000000, 0
36, 1, 1254, 994745, 5365, 5679861760.000000, 0
37, 0, 629, 989380, 11356, 5733049856.000000, 0
38, 0, 375, 978782, 22208, 5769144832.000000, 0
39, 2, 362, 960178, 40823, 5773825024.000000, 0
40, 3, 517, 931600, 69245, 5744283136.000000, 0
41, 2, 839, 891460, 109064, 5684753408.000000, 0
42, 5, 1412, 838899, 161049, 5597511168.000000, 0
43, 2, 2194, 774276, 224893, 5427223040.000000, 0
44, 5, 3243, 700305, 297812, 5200686592.000000, 0
45, 9, 4541, 620350, 376465, 4924825088.000000, 0
46, 11, 6159, 539131, 456064, 4602892800.000000, 0
47, 13, 8087, 460675, 532590, 4245127168.000000, 0
48, 10, 10207, 386998, 604150, 3865918208.000000, 0
49, 15, 12485, 320637, 668228, 3477301504.000000, 0
50, 12, 15009, 262218, 724126, 3092306944.000000, 0
51, 27, 17433, 211728, 772177, 2720423680.000000, 0
52, 11, 19858, 169724, 811772, 2369659392.000000, 0
53, 16, 21818, 134346, 845185, 2045473792.000000, 0
54, 13, 23687, 105630, 872035, 1750739840.000000, 0
55, 15, 25290, 82663, 893397, 1487145472.000000, 0
56, 13, 26557, 64834, 909961, 1254930176.000000, 0
57, 17, 27261, 52233, 921854, 1054073152.000000, 0
58, 17, 27509, 43777, 930062, 883885632.000000, 0
59, 22, 27411, 38802, 935130, 742563840.000000, 0
60, 16, 26827, 36987, 937535, 628224832.000000, 0
61, 16, 25978, 37543, 937828, 538510144.000000, 0
62, 16, 24732, 39956, 936661, 470727808.000000, 0
63, 19, 23258, 43686, 934402, 422074464.000000, 0
64, 17, 21604, 48197, 931547, 389748160.000000, 0
65, 11, 19633, 53466, 928255, 371096544.000000, 0
66, 18, 17552, 59078, 924717, 363884256.000000, 0
67, 10, 15634, 64621, 921100, 365644384.000000, 0
68, 21, 13789, 70327, 917228, 374479360.000000, 0
69, 22, 11949, 76000, 913394, 388967808.000000, 0
70, 12, 10255, 81526, 909572, 407654176.000000, 0
71, 24, 8761, 86817, 905763, 429407584.000000, 0
72, 20, 7323, 91947, 902075, 453258880.000000, 0
73, 24, 5991, 97086, 898264, 478663648.000000, 0
74, 15, 4833, 101916, 894601, 505017344.000000, 0
75, 14, 3946, 106537, 890868, 531789088.000000, 0
76, 16, 3154, 110984, 887211, 558660864.000000, 0
77, 25, 2521, 115285, 883534, 585440704.000000, 0
78, 21, 1985, 119571, 879788, 611942976.000000, 0
79, 18, 1537, 123714, 876096, 638190656.000000, 0
80, 24, 1171, 127779, 872391, 664062400.000000, 0
81, 19, 913, 131678, 868755, 689512128.000000, 0
82, 18, 670, 135454, 865223, 714374080.000000, 0
83, 17, 501, 139198, 861649, 738752768.000000, 0
84, 14, 363, 142855, 858133, 762583680.000000, 0
85, 22, 270, 146534, 854539, 786091072.000000, 0
86, 16, 220, 150180, 850949, 809185792.000000, 0
87, 18, 179, 153638, 847530, 831938304.000000, 0
88, 10, 147, 156999, 844209, 854152000.000000, 0
89, 18, 114, 160417, 840816, 875949312.000000, 0
90, 17, 105, 163771, 837472, 897395264.000000, 0
91, 16, 101, 166890, 834358, 918397440.000000, 0
92, 16, 108, 169760, 831481, 938748352.000000, 0
93, 14, 141, 172619, 828591, 958410112.000000, 0
94, 29, 198, 175286, 825852, 977357696.000000, 0
95, 12, 263, 177667, 823423, 995478208.000000, 0
96, 14, 347, 179616, 821388, 1012466112.000000, 0
97, 23, 446, 181234, 819662, 1027995264.000000, 0
98, 19, 593, 182614, 818139, 1042162880.000000, 0
99, 22, 749, 183275, 817319, 1054440832.000000, 0
100, 21, 962, 183685, 816697, 1064739648.000000, 0
101, 14, 1241, 183462, 816648, 1072909760.000000, 0
102, 17, 1507, 182680, 817161, 1078619264.000000, 0
103, 23, 1842, 181244, 818256, 1081557120.000000, 0
104, 23, 2244, 179205, 819893, 1081513728.000000, 0
105, 20, 2678, 176395, 822272, 1078227840.000000, 0
106, 17, 3211, 173023, 825114, 1071610752.000000, 0
107, 20, 3811, 169127, 828407, 1061591680.000000, 0
108, 33, 4468, 164480, 832384, 1048029312.000000, 0
109, 21, 5128, 159318, 836898, 1031051456.000000, 0
110, 28, 5889, 153612, 841836, 1010525120.000000, 0
111, 23, 6706, 147304, 847332, 986578048.000000, 0
112, 15, 7552, 140862, 852936, 959486528.000000, 0
113, 28, 8442, 134383, 858512, 929733376.000000, 0
