0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999011, 2354, 0, 0, 9877.613281, 0
3, 599260, 402105, 0, 0, 7816.561035, 0
4, 410295, 591070, 0, 0, 6020.213379, 0
5, 306435, 694930, 0, 0, 4714.867676, 0
6, 243655, 757710, 0, 0, 3666.735352, 0
7, 206286, 795079, 0, 0, 2863.411621, 0
8, 181768, 819592, 5, 0, 12581.732422, 0
9, 165467, 835869, 29, 0, 100291.820312, 0
10, 148556, 852665, 144, 0, 412179.500000, 0
11, 125342, 875335, 688, 0, 1601687.500000, 0
12, 66642, 931896, 2827, 0, 5899963.500000, 0
13, 7587, 984202, 9576, 0, 20614270.000000, 0
14, 39, 975399, 25927, 0, 61820044.000000, 0
15, 0, 943262, 58103, 0, 158023760.000000, 0
16, 0, 889875, 111490, 0, 347270080.000000, 0
17, 0, 814933, 186432, 0, 666281216.000000, 0
18, 0, 722004, 279361, 0, 1140472320.000000, 0
19, 0, 620725, 380639, 1, 1770436224.000000, 0
20, 0, 520293, 481070, 2, 2531210240.000000, 0
21, 0, 428219, 573136, 10, 3380038656.000000, 0
22, 0, 348189, 653152, 24, 4269279488.000000, 0
23, 0, 282108, 719204, 53, 5155343872.000000, 0
24, 0, 228013, 773266, 86, 6002790400.000000, 0
25, 0, 182625, 818629, 111, 6793283072.000000, 0
26, 0, 143987, 857240, 138, 7519290368.000000, 0
27, 0, 109965, 891241, 159, 8180771328.000000, 0
28, 0, 80394, 920802, 169, 8779389952.000000, 0
29, 0, 56313, 944880, 172, 9317513216.000000, 0
30, 0, 37608, 963575, 182, 9792818176.000000, 0
31, 0, 23787, 977378, 200, 10199079936.000000, 0
32, 1, 14298, 986803, 263, 10552620032.000000, 0
33, 0, 8221, 992679, 465, 10862623744.000000, 0
34, 0, 4414, 995937, 1014, 11116600320.000000, 0
35, 0, 2332, 996555, 2478, 11269813248.000000, 0
36, 0, 1176, 994492, 5697, 11379722240.000000, 0
37, 0, 596, 988732, 12037, 11486854144.000000, 0
38, 0, 296, 977534, 23535, 11544135680.000000, 0
39, 0, 176, 958455, 42734, 11547737088.000000, 0
40, 1, 186, 929453, 71725, 11485276160.000000, 0
41, 0, 279, 888609, 112477, 11360163840.000000, 0
42, 0, 457, 834809, 166099, 11178801152.000000, 0
43, 2, 692, 769699, 230972, 10825617408.000000, 0
44, 4, 1029, 695413, 304919, 10367461376.000000, 0
45, 5, 1444, 615680, 384236, 9808859136.000000, 0
46, 5, 1948, 534267, 465145, 9159566336.000000, 0
47, 4, 2569, 455402, 543390, 8440349696.000000, 0
48, 5, 3246, 381679, 616435, 7676029440.000000, 0
49, 5, 3970, 316259, 681131, 6897548288.000000, 0
50, 3, 4700, 258524, 738138, 6127996928.000000, 0
51, 2, 5421, 208669, 787273, 5386452992.000000, 0
52, 3, 6084, 166138, 829140, 4686844928.000000, 0
53, 5, 6709, 130229, 864422, 4038519552.000000, 0
54, 6, 7300, 100213, 893846, 3446462464.000000, 0
55, 7, 7782, 75926, 917650, 2914054912.000000, 0
56, 11, 8184, 56534, 936636, 2441604096.000000, 0
57, 2, 8408, 41894, 951061, 2029289984.000000, 0
