0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.614258, 0
3, 992645, 8720, 0, 0, 7816.568359, 0
4, 986289, 15076, 0, 0, 6020.227539, 0
5, 981909, 19456, 0, 0, 4715.130859, 0
6, 977861, 23504, 0, 0, 3666.828613, 0
7, 975134, 26231, 0, 0, 2863.959961, 0
8, 972161, 29204, 0, 0, 2206.332520, 0
9, 970093, 31270, 2, 0, 4220.406738, 0
10, 967839, 33522, 4, 0, 17077.585938, 0
11, 963166, 38181, 18, 0, 45163.308594, 0
12, 956730, 44566, 69, 0, 148432.500000, 0
13, 935014, 66120, 231, 0, 506013.250000, 0
14, 883507, 117228, 630, 0, 1498738.750000, 0
15, 794429, 205424, 1512, 0, 3983178.500000, 0
16, 675836, 322584, 2945, 0, 8988298.000000, 0
17, 550936, 445405, 5024, 0, 17660068.000000, 0
18, 437364, 556222, 7779, 0, 31042256.000000, 0
19, 338711, 651674, 10980, 0, 49551012.000000, 0
20, 254042, 732872, 14451, 0, 73056112.000000, 0
21, 189304, 793935, 18126, 0, 101032440.000000, 0
22, 138360, 841134, 21870, 1, 132744816.000000, 0
23, 99480, 875949, 25934, 2, 167665024.000000, 0
24, 71941, 898335, 31087, 2, 206892928.000000, 0
25, 50178, 912482, 38702, 3, 254015456.000000, 0
26, 38270, 911612, 51480, 3, 317506464.000000, 0
27, 30051, 898959, 72350, 5, 411406912.000000, 0
28, 22989, 874122, 104241, 13, 554338560.000000, 0
29, 16825, 834653, 149864, 23, 768929280.000000, 0
30, 11952, 779783, 209585, 45, 1077145344.000000, 0
31, 9132, 710086, 282078, 69, 1493512832.000000, 0
32, 7239, 630271, 363759, 96, 2023918848.000000, 0
33, 5865, 545345, 450042, 113, 2661242112.000000, 0
34, 4678, 460368, 536170, 149, 3387568128.000000, 0
35, 3613, 379601, 617972, 179, 4177192960.000000, 0
36, 2714, 306332, 692047, 272, 4998912000.000000, 0
37, 2125, 242259, 756563, 418, 5822582272.000000, 0
38, 1710, 187828, 811129, 698, 6622300672.000000, 0
39, 1199, 143775, 855215, 1176, 7374646784.000000, 0
