0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2188.084717, 0
11, 991334, 10004, 27, 0, 17092.828125, 0
12, 991276, 9991, 98, 0, 82573.148438, 0
13, 991080, 9999, 286, 0, 310043.531250, 0
14, 990651, 9980, 734, 0, 899210.500000, 0
15, 989617, 10243, 1505, 0, 2180768.500000, 0
16, 987731, 11019, 2615, 0, 4435145.000000, 0
17, 984795, 12611, 3959, 0, 7809666.500000, 0
18, 981081, 14977, 5307, 0, 12260187.000000, 0
19, 976569, 18193, 6603, 0, 17506144.000000, 0
20, 971839, 21825, 7701, 0, 23155230.000000, 0
21, 966910, 25919, 8536, 0, 28847720.000000, 0
22, 961991, 30240, 9134, 0, 34243032.000000, 0
23, 957428, 34430, 9507, 0, 39069092.000000, 0
24, 953234, 38349, 9781, 1, 43249960.000000, 0
25, 949712, 41713, 9939, 1, 46793176.000000, 0
26, 946790, 44438, 10136, 1, 49771228.000000, 0
27, 943920, 46987, 10458, 0, 52428200.000000, 0
28, 941772, 48694, 10899, 0, 54994952.000000, 0
29, 939644, 50088, 11633, 0, 57770860.000000, 0
30, 937282, 51303, 12780, 0, 61171704.000000, 0
31, 935153, 51694, 14517, 1, 65769316.000000, 0
32, 932508, 52182, 16673, 2, 71940752.000000, 0
33, 929306, 52606, 19441, 12, 80038192.000000, 0
34, 925138, 53410, 22793, 24, 90439200.000000, 0
35, 920537, 54414, 26357, 57, 103121224.000000, 0
36, 915388, 55531, 30319, 127, 118033552.000000, 0
37, 909477, 57294, 34324, 270, 134968976.000000, 0
38, 903433, 59359, 38092, 481, 153332720.000000, 0
39, 896934, 61907, 41678, 846, 172552784.000000, 0
40, 891018, 64098, 44917, 1332, 192013696.000000, 0
41, 884729, 67032, 47661, 1943, 211156880.000000, 0
42, 878820, 69886, 50005, 2654, 229427296.000000, 0
43, 872825, 73189, 51930, 3421, 246459808.000000, 0
44, 867627, 75880, 53726, 4132, 262181440.000000, 0
45, 862265, 78817, 55530, 4753, 276739936.000000, 0
46, 857267, 81493, 57348, 5257, 290496640.000000, 0
47, 852216, 84086, 59493, 5570, 303810464.000000, 0
48, 847398, 86042, 62206, 5719, 317437984.000000, 0
49, 842255, 88120, 65267, 5723, 331874944.000000, 0
50, 837046, 89671, 68922, 5726, 347602720.000000, 0
51, 831454, 91223, 73027, 5661, 364971744.000000, 0
52, 825775, 92367, 77557, 5666, 384288736.000000, 0
53, 819538, 93767, 82295, 5765, 405491232.000000, 0
54, 812832, 95163, 87267, 6103, 428495232.000000, 0
55, 806285, 96293, 92159, 6628, 452931456.000000, 0
56, 799410, 97650, 96826, 7479, 478359168.000000, 0
57, 792479, 99161, 101090, 8635, 504070816.000000, 0
58, 785255, 101003, 105083, 10024, 529544832.000000, 0
59, 778003, 103104, 108517, 11741, 554341760.000000, 0
60, 770950, 105128, 111530, 13757, 577917824.000000, 0
61, 763827, 107341, 114239, 15958, 600085056.000000, 0
62, 757330, 109206, 116715, 18114, 620797632.000000, 0
63, 750969, 111103, 119070, 20223, 639957824.000000, 0
64, 744759, 113029, 121382, 22195, 658019200.000000, 0
65, 738488, 115099, 123892, 23886, 675269184.000000, 0
66, 732490, 116923, 126556, 25396, 692102400.000000, 0
67, 726420, 118590, 129563, 26792, 709016832.000000, 0
68, 720342, 120259, 132920, 27844, 726449920.000000, 0
69, 713626, 122344, 136678, 28717, 744771264.000000, 0
70, 706988, 124195, 140765, 29417, 764254400.000000, 0
71, 699890, 126276, 145142, 30057, 784983424.000000, 0
72, 692558, 128434, 149701, 30672, 807167488.000000, 0
73, 685671, 129776, 154591, 31327, 830655616.000000, 0
74, 678506, 131256, 159412, 32191, 855423488.000000, 0
75, 671175, 132844, 164088, 33258, 881075008.000000, 0
76, 664120, 134127, 168520, 34598, 907048640.000000, 0
77, 656230, 136343, 172766, 36026, 933060544.000000, 0
78, 649068, 137627, 176891, 37779, 958873152.000000, 0
79, 641674, 139171, 180872, 39648, 984347456.000000, 0
80, 634636, 140647, 184331, 41751, 1009129408.000000, 0
81, 627485, 142225, 187803, 43852, 1032968896.000000, 0
82, 621330, 142602, 191552, 45881, 1056294336.000000, 0
83, 614759, 143500, 195208, 47898, 1079380096.000000, 0
84, 608053, 144463, 199320, 49529, 1102543488.000000, 0
85, 601246, 145495, 203582, 51042, 1126198144.000000, 0
86, 593865, 147124, 207962, 52414, 1150380416.000000, 0
87, 586882, 148268, 212714, 53501, 1175274112.000000, 0
88, 579706, 149443, 217586, 54630, 1200916864.000000, 0
89, 572395, 150874, 222546, 55550, 1227531520.000000, 0
90, 565777, 151630, 227391, 56567, 1254692864.000000, 0
91, 558633, 152352, 232656, 57724, 1282603136.000000, 0
92, 551006, 153598, 237963, 58798, 1311318912.000000, 0
93, 543585, 154804, 243173, 59803, 1340588928.000000, 0
94, 537228, 154997, 248198, 60942, 1370309248.000000, 0
95, 530779, 155179, 253349, 62058, 1400173568.000000, 0
96, 523471, 156329, 258261, 63304, 1430134528.000000, 0
97, 515878, 157762, 263039, 64686, 1459853568.000000, 0
98, 508869, 158473, 267932, 66091, 1489332352.000000, 0
99, 501974, 158987, 272940, 67464, 1518961792.000000, 0
100, 495234, 159520, 277805, 68806, 1548550272.000000, 0
101, 488337, 160178, 282640, 70210, 1578118656.000000, 0
102, 481598, 160776, 287388, 71603, 1607481344.000000, 0
103, 475058, 161084, 292566, 72657, 1636768256.000000, 0
104, 468324, 161278, 297838, 73925, 1666595968.000000, 0
105, 461174, 161794, 303425, 74972, 1697069568.000000, 0
106, 455352, 161264, 308685, 76064, 1728038272.000000, 0
107, 449203, 160948, 314101, 77113, 1759172352.000000, 0
108, 442793, 160828, 319685, 78059, 1790773376.000000, 0
109, 435653, 161518, 325130, 79064, 1822662912.000000, 0
110, 429124, 161750, 330358, 80133, 1854642816.000000, 0
111, 423559, 160929, 335730, 81147, 1886434688.000000, 0
112, 417589, 160885, 340932, 81959, 1918253568.000000, 0
113, 412177, 160186, 345833, 83169, 1949735936.000000, 0
114, 406128, 160134, 350933, 84170, 1981000576.000000, 0
115, 399725, 160407, 356027, 85206, 2012164608.000000, 0
116, 392976, 160940, 361357, 86092, 2043175680.000000, 0
117, 386386, 161044, 366642, 87293, 2074566912.000000, 0
118, 379095, 161911, 371890, 88469, 2105997312.000000, 0
119, 372655, 162180, 377001, 89529, 2137369856.000000, 0
120, 367055, 161710, 381884, 90716, 2168269312.000000, 0
