0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 178.767639, 0
10, 991352, 10009, 4, 0, 7719.261719, 0
11, 991342, 9993, 30, 0, 48022.683594, 0
12, 991291, 9988, 86, 0, 178647.968750, 0
13, 991106, 9976, 283, 0, 603438.187500, 0
14, 990645, 10006, 714, 0, 1728982.250000, 0
15, 989628, 10285, 1452, 0, 4171586.000000, 0
16, 987762, 11104, 2499, 0, 8492096.000000, 0
17, 985064, 12499, 3802, 0, 14990685.000000, 0
18, 981515, 14656, 5194, 0, 23672420.000000, 0
19, 977330, 17552, 6483, 0, 34028620.000000, 0
20, 972405, 21403, 7557, 0, 45249800.000000, 0
21, 967363, 25554, 8448, 0, 56582524.000000, 0
22, 962354, 29929, 9082, 0, 67412144.000000, 0
23, 957734, 34128, 9503, 0, 77227192.000000, 0
24, 953720, 37871, 9774, 0, 85784072.000000, 0
25, 950127, 41269, 9969, 0, 93059328.000000, 0
26, 947018, 44162, 10185, 0, 99244272.000000, 0
27, 944514, 46405, 10446, 0, 104680168.000000, 0
28, 942396, 48104, 10865, 0, 109808520.000000, 0
29, 940350, 49447, 11567, 1, 115293424.000000, 0
30, 938202, 50456, 12706, 1, 121904688.000000, 0
31, 935550, 51534, 14280, 1, 130760376.000000, 0
32, 932859, 52166, 16335, 5, 142492928.000000, 0
33, 929591, 52776, 18986, 12, 157945792.000000, 0
34, 925566, 53566, 22196, 37, 177793744.000000, 0
35, 920912, 54428, 25966, 59, 202541776.000000, 0
36, 915919, 55429, 29901, 116, 232081712.000000, 0
37, 909911, 57327, 33864, 263, 265640592.000000, 0
38, 903791, 59402, 37697, 475, 302186272.000000, 0
39, 897454, 61843, 41250, 818, 340356448.000000, 0
40, 891052, 64563, 44506, 1244, 379261152.000000, 0
41, 884982, 67360, 47280, 1743, 417428992.000000, 0
42, 879282, 70260, 49447, 2376, 453788704.000000, 0
43, 873783, 73125, 51446, 3011, 487600608.000000, 0
44, 868642, 75964, 53139, 3620, 518694336.000000, 0
45, 863452, 78854, 54964, 4095, 547603776.000000, 0
46, 858428, 81580, 56839, 4518, 574984000.000000, 0
47, 853790, 83739, 59096, 4740, 601825088.000000, 0
48, 848881, 85948, 61717, 4819, 629123200.000000, 0
49, 843810, 87949, 64805, 4801, 658051264.000000, 0
50, 838605, 89623, 68483, 4654, 689517440.000000, 0
51, 832983, 91207, 72630, 4545, 724452032.000000, 0
52, 827256, 92554, 77194, 4361, 763284672.000000, 0
53, 820961, 94039, 81999, 4366, 806057216.000000, 0
54, 814098, 95685, 87029, 4553, 852344192.000000, 0
55, 807563, 96992, 91830, 4980, 901593920.000000, 0
56, 800669, 98581, 96425, 5690, 952393152.000000, 0
57, 793653, 100219, 100816, 6677, 1003892480.000000, 0
58, 786568, 102069, 104787, 7941, 1055094272.000000, 0
59, 779358, 104213, 108295, 9499, 1104871936.000000, 0
60, 772732, 106066, 111419, 11148, 1152446080.000000, 0
61, 765873, 108301, 114325, 12866, 1197515520.000000, 0
62, 759545, 110427, 116638, 14755, 1239374592.000000, 0
63, 753885, 111986, 119025, 16469, 1278104320.000000, 0
64, 748142, 113819, 121270, 18134, 1314496640.000000, 0
65, 741962, 116050, 123796, 19557, 1349213952.000000, 0
66, 735530, 118630, 126610, 20595, 1383259392.000000, 0
67, 729283, 121107, 129579, 21396, 1417410816.000000, 0
68, 723338, 122895, 133216, 21916, 1452999936.000000, 0
69, 717059, 124874, 137160, 22272, 1490689536.000000, 0
70, 710389, 127017, 141500, 22459, 1531090048.000000, 0
71, 703280, 129192, 146076, 22817, 1574452224.000000, 0
72, 695843, 131488, 150962, 23072, 1620720128.000000, 0
73, 688667, 133444, 155736, 23518, 1669635840.000000, 0
74, 681334, 135405, 160390, 24236, 1720218240.000000, 0
75, 674452, 136882, 165015, 25016, 1771846016.000000, 0
76, 667180, 138649, 169518, 26018, 1824410752.000000, 0
77, 660227, 140097, 173792, 27249, 1876956032.000000, 0
78, 653501, 141364, 177947, 28553, 1928948992.000000, 0
79, 646464, 143074, 181818, 30009, 1979977472.000000, 0
80, 639217, 144726, 185773, 31649, 2030094848.000000, 0
81, 632613, 145867, 189696, 33189, 2079696512.000000, 0
82, 625937, 147367, 193531, 34530, 2128799360.000000, 0
83, 618179, 149964, 197532, 35690, 2177278208.000000, 0
84, 611335, 151543, 201615, 36872, 2225832704.000000, 0
85, 605085, 152583, 205885, 37812, 2274514432.000000, 0
86, 598595, 153568, 210716, 38486, 2324538368.000000, 0
87, 591195, 155353, 215611, 39206, 2376555264.000000, 0
88, 583910, 157151, 220473, 39831, 2430132992.000000, 0
89, 576621, 158716, 225499, 40529, 2484981248.000000, 0
90, 569908, 159778, 230608, 41071, 2541132288.000000, 0
91, 563250, 160471, 236041, 41603, 2598676992.000000, 0
92, 556544, 161597, 241158, 42066, 2657797376.000000, 0
93, 549520, 162493, 246617, 42735, 2717695744.000000, 0
94, 542968, 163263, 251823, 43311, 2778454016.000000, 0
95, 535789, 164443, 257070, 44063, 2839802112.000000, 0
96, 528039, 166184, 262160, 44982, 2901301504.000000, 0
97, 520705, 167312, 267391, 45957, 2962960384.000000, 0
98, 512998, 168880, 272420, 47067, 3024218880.000000, 0
99, 506195, 169643, 277573, 47954, 3085767680.000000, 0
100, 499412, 169939, 282892, 49122, 3147450368.000000, 0
101, 492753, 170523, 288098, 49991, 3209321728.000000, 0
102, 486252, 170852, 293468, 50793, 3271695104.000000, 0
103, 479976, 170903, 298834, 51652, 3334857216.000000, 0
104, 473406, 171226, 304518, 52215, 3398679808.000000, 0
105, 466503, 171980, 310102, 52780, 3462924544.000000, 0
106, 459410, 172997, 315679, 53279, 3528100096.000000, 0
107, 453439, 172973, 321107, 53846, 3593500416.000000, 0
108, 446532, 173750, 326429, 54654, 3658516736.000000, 0
109, 440122, 173723, 332257, 55263, 3724180736.000000, 0
110, 433110, 174436, 338008, 55811, 3790501120.000000, 0
111, 426590, 174774, 343500, 56501, 3857385472.000000, 0
112, 419741, 175247, 349305, 57072, 3924287744.000000, 0
113, 413904, 174767, 354813, 57881, 3991431680.000000, 0
114, 407954, 174381, 360443, 58587, 4058435840.000000, 0
115, 401633, 174581, 365944, 59207, 4125454080.000000, 0
116, 396060, 174320, 371008, 59977, 4191570688.000000, 0
117, 390027, 174374, 376423, 60541, 4257165056.000000, 0
118, 384118, 174321, 381579, 61347, 4322166784.000000, 0
119, 377707, 174384, 387180, 62094, 4387132928.000000, 0
