0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 25.819754, 0
10, 991352, 10005, 8, 0, 316.378296, 0
11, 991339, 10000, 26, 0, 1218.004639, 0
12, 991270, 9988, 107, 0, 4509.516602, 0
13, 991067, 9981, 317, 0, 14378.971680, 0
14, 990588, 10016, 761, 0, 39841.187500, 0
15, 989345, 10453, 1567, 0, 92516.851562, 0
16, 987518, 11268, 2579, 0, 181677.015625, 0
17, 984747, 12815, 3803, 0, 312231.406250, 0
18, 981064, 15075, 5226, 0, 484303.312500, 0
19, 976447, 18376, 6542, 0, 691263.312500, 0
20, 971514, 22199, 7652, 0, 917171.062500, 0
21, 966471, 26396, 8498, 0, 1145141.750000, 0
22, 961605, 30650, 9110, 0, 1362690.375000, 0
23, 957246, 34600, 9519, 0, 1557516.375000, 0
24, 953455, 38121, 9789, 0, 1727401.625000, 0
25, 950059, 41337, 9969, 0, 1871391.000000, 0
26, 946743, 44457, 10165, 0, 1993479.000000, 0
27, 944088, 46815, 10462, 0, 2100814.250000, 0
28, 941724, 48684, 10955, 2, 2205804.000000, 0
29, 939695, 49897, 11771, 2, 2322363.250000, 0
30, 937488, 50918, 12957, 2, 2466060.250000, 0
31, 934977, 51712, 14674, 2, 2655761.750000, 0
32, 932174, 52262, 16926, 3, 2907766.000000, 0
33, 928961, 52673, 19723, 8, 3239356.250000, 0
34, 924853, 53512, 22984, 16, 3659492.000000, 0
35, 920358, 54275, 26680, 52, 4173487.750000, 0
36, 915199, 55506, 30528, 132, 4774941.000000, 0
37, 909594, 57126, 34369, 276, 5447534.000000, 0
38, 903364, 59281, 38197, 523, 6175057.000000, 0
39, 897313, 61334, 41815, 903, 6939907.000000, 0
40, 890710, 64339, 44948, 1368, 7715193.500000, 0
41, 884267, 67400, 47682, 2016, 8474649.000000, 0
42, 878181, 70456, 50065, 2663, 9202334.000000, 0
43, 872954, 73006, 52024, 3381, 9880692.000000, 0
44, 867715, 75825, 53733, 4092, 10506594.000000, 0
45, 862688, 78431, 55507, 4739, 11086052.000000, 0
46, 857740, 81019, 57414, 5192, 11634808.000000, 0
47, 852968, 83175, 59690, 5532, 12173340.000000, 0
48, 847624, 85670, 62277, 5794, 12722221.000000, 0
49, 842190, 87817, 65517, 5841, 13303679.000000, 0
50, 837003, 89379, 69164, 5819, 13938924.000000, 0
51, 831459, 90879, 73222, 5805, 14642227.000000, 0
52, 825587, 92295, 77687, 5796, 15413716.000000, 0
53, 819459, 93382, 82604, 5920, 16266140.000000, 0
54, 812552, 94947, 87610, 6256, 17195896.000000, 0
55, 806194, 95975, 92458, 6738, 18182882.000000, 0
56, 799246, 97553, 96971, 7595, 19201570.000000, 0
57, 791996, 99453, 101143, 8773, 20221764.000000, 0
58, 784947, 101214, 104899, 10305, 21228046.000000, 0
59, 777896, 103230, 108235, 12004, 22198026.000000, 0
60, 771640, 104572, 111090, 14063, 23117926.000000, 0
61, 765193, 106276, 113828, 16068, 23985726.000000, 0
62, 758399, 108444, 116360, 18162, 24794824.000000, 0
63, 752433, 109935, 118666, 20331, 25552026.000000, 0
64, 745845, 112140, 121176, 22204, 26271310.000000, 0
65, 738802, 115053, 123680, 23830, 26963010.000000, 0
66, 732796, 116777, 126316, 25476, 27636914.000000, 0
67, 726112, 119066, 129334, 26853, 28315566.000000, 0
68, 720018, 120753, 132843, 27751, 29015712.000000, 0
69, 713617, 122387, 136759, 28602, 29760348.000000, 0
70, 706975, 124162, 140865, 29363, 30553432.000000, 0
71, 699893, 126181, 145287, 30004, 31399722.000000, 0
72, 693129, 127735, 149899, 30602, 32298048.000000, 0
73, 685572, 129973, 154502, 31318, 33239590.000000, 0
74, 678384, 131707, 159126, 32148, 34219112.000000, 0
75, 671074, 133322, 163721, 33248, 35226128.000000, 0
76, 663509, 135381, 167798, 34677, 36243060.000000, 0
77, 656129, 136913, 171960, 36363, 37252840.000000, 0
78, 649467, 138006, 175837, 38055, 38253680.000000, 0
79, 642547, 139130, 179719, 39969, 39238708.000000, 0
80, 635325, 140503, 183653, 41884, 40214600.000000, 0
81, 628712, 141231, 187576, 43846, 41178896.000000, 0
82, 621974, 142212, 191410, 45769, 42137852.000000, 0
83, 615131, 143433, 195231, 47570, 43085708.000000, 0
84, 607953, 144917, 199330, 49165, 44036444.000000, 0
85, 601099, 146044, 203527, 50695, 44999156.000000, 0
86, 594325, 147006, 208081, 51953, 45981388.000000, 0
87, 587420, 148033, 212764, 53148, 46986772.000000, 0
88, 580017, 149674, 217592, 54082, 48027088.000000, 0
89, 572860, 150774, 222648, 55083, 49099452.000000, 0
90, 565760, 151830, 227472, 56303, 50199892.000000, 0
91, 559115, 152471, 232522, 57257, 51317300.000000, 0
92, 551582, 153650, 237829, 58304, 52466288.000000, 0
93, 544710, 154212, 243112, 59331, 53638024.000000, 0
94, 536974, 155755, 248164, 60472, 54827188.000000, 0
95, 530256, 156110, 253269, 61730, 56022744.000000, 0
96, 522874, 157176, 258337, 62978, 57219424.000000, 0
97, 516348, 157533, 263303, 64181, 58424120.000000, 0
98, 509401, 158190, 268162, 65612, 59618908.000000, 0
99, 502938, 158275, 273137, 67015, 60815280.000000, 0
100, 495488, 159495, 277955, 68427, 62006464.000000, 0
101, 489114, 159381, 283067, 69803, 63196328.000000, 0
102, 482132, 160136, 287907, 71190, 64387268.000000, 0
103, 475570, 160336, 293185, 72274, 65584208.000000, 0
104, 469247, 160303, 298501, 73314, 66790600.000000, 0
105, 462818, 160260, 303768, 74519, 68018336.000000, 0
106, 456039, 160703, 308992, 75631, 69248824.000000, 0
107, 449208, 161023, 314247, 76887, 70486528.000000, 0
108, 442766, 161384, 319666, 77549, 71734736.000000, 0
109, 435813, 161866, 325164, 78522, 72997432.000000, 0
110, 429543, 161796, 330636, 79390, 74271568.000000, 0
111, 423336, 161724, 336001, 80304, 75551104.000000, 0
112, 416453, 162406, 341270, 81236, 76831992.000000, 0
113, 410372, 162173, 346518, 82302, 78103000.000000, 0
114, 404054, 162268, 351504, 83539, 79367128.000000, 0
115, 398205, 162034, 356403, 84723, 80609992.000000, 0
116, 391847, 162336, 361387, 85795, 81844376.000000, 0
117, 385835, 162194, 366455, 86881, 83071232.000000, 0
118, 379553, 162046, 371696, 88070, 84303080.000000, 0
119, 373663, 161827, 376598, 89277, 85533080.000000, 0
120, 367549, 161715, 381787, 90314, 86751424.000000, 0
121, 362239, 161036, 386746, 91344, 87968280.000000, 0
