0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991162, 10203, 0, 0, 0.000000, 0
8, 991099, 10266, 0, 0, 0.000000, 0
9, 991099, 10266, 0, 0, 0.000000, 0
10, 991084, 10280, 1, 0, 178.596512, 0
11, 986208, 15131, 26, 0, 36151.847656, 0
12, 960886, 40369, 110, 0, 193552.109375, 0
13, 877738, 123315, 312, 0, 683876.500000, 0
14, 693927, 306698, 740, 0, 1892826.375000, 0
15, 418963, 580923, 1479, 0, 4369578.500000, 0
16, 168264, 830625, 2476, 0, 8660894.000000, 0
17, 36098, 961508, 3759, 0, 15078074.000000, 0
18, 4809, 991343, 5213, 0, 23729918.000000, 0
19, 487, 994327, 6551, 0, 34262832.000000, 0
20, 0, 993627, 7738, 0, 45797716.000000, 0
21, 0, 992458, 8907, 0, 57987260.000000, 0
22, 0, 990819, 10546, 0, 71192528.000000, 0
23, 0, 987409, 13956, 0, 88006912.000000, 0
24, 0, 979140, 22225, 0, 116155128.000000, 0
25, 0, 960936, 40429, 0, 172487632.000000, 0
26, 0, 926434, 74931, 0, 285666240.000000, 0
27, 0, 870028, 131336, 1, 494127456.000000, 0
28, 0, 788432, 212932, 1, 841002560.000000, 0
29, 0, 684173, 317190, 2, 1360729856.000000, 0
30, 0, 564216, 437146, 3, 2065990912.000000, 0
31, 0, 441771, 559588, 6, 2939666176.000000, 0
32, 0, 326251, 675099, 15, 3938097408.000000, 0
33, 0, 227733, 773605, 27, 4999783936.000000, 0
34, 0, 150624, 850680, 61, 6059158528.000000, 0
35, 0, 94381, 906877, 107, 7059174400.000000, 0
36, 0, 56144, 945004, 217, 7961798144.000000, 0
37, 0, 31654, 969297, 414, 8745822208.000000, 0
38, 0, 17063, 983649, 653, 9405126656.000000, 0
39, 0, 8864, 991462, 1039, 9948185600.000000, 0
40, 0, 4405, 995399, 1561, 10379531264.000000, 0
41, 0, 2156, 996925, 2284, 10737808384.000000, 0
42, 0, 1039, 997180, 3146, 11038478336.000000, 0
43, 0, 556, 996656, 4153, 11229260800.000000, 0
44, 0, 384, 995487, 5494, 11330074624.000000, 0
45, 2, 322, 993888, 7153, 11439137792.000000, 0
46, 0, 389, 991308, 9668, 11542128640.000000, 0
47, 0, 533, 986811, 14021, 11595828224.000000, 0
48, 1, 740, 978967, 21657, 11614903296.000000, 0
49, 0, 1063, 965801, 34501, 11618939904.000000, 0
50, 2, 1561, 944223, 55579, 11581163520.000000, 0
51, 3, 2444, 911613, 87305, 11480481792.000000, 0
52, 5, 3732, 865815, 131813, 11307053056.000000, 0
53, 16, 5745, 805241, 190363, 11036024832.000000, 0
54, 17, 8455, 730732, 262161, 10639451136.000000, 0
55, 27, 12041, 644594, 344703, 10108956672.000000, 0
56, 32, 16692, 551114, 433527, 9453478912.000000, 0
57, 36, 22221, 455298, 523810, 8692671488.000000, 0
58, 34, 28640, 364140, 608551, 7850782208.000000, 0
59, 44, 35766, 281178, 684377, 6963019264.000000, 0
60, 52, 43519, 210408, 747386, 6068606464.000000, 0
61, 58, 51419, 153117, 796771, 5202045952.000000, 0
62, 57, 59109, 109605, 832594, 4394702848.000000, 0
63, 50, 66328, 78851, 856136, 3668404736.000000, 0
64, 56, 72648, 59053, 869608, 3036334592.000000, 0
65, 61, 77844, 48049, 875411, 2504497408.000000, 0
66, 53, 81841, 44207, 875264, 2071442688.000000, 0
67, 58, 84307, 45967, 871033, 1731984000.000000, 0
68, 63, 85141, 51882, 864279, 1478358016.000000, 0
69, 57, 84342, 61074, 855892, 1301247360.000000, 0
70, 47, 82156, 72670, 846492, 1191090304.000000, 0
71, 63, 78657, 86049, 836596, 1138844288.000000, 0
72, 52, 73905, 100702, 826706, 1135565696.000000, 0
73, 52, 68309, 116454, 816550, 1173266304.000000, 0
74, 37, 62065, 132842, 806421, 1245493248.000000, 0
75, 48, 55226, 149734, 796357, 1345899264.000000, 0
76, 50, 48581, 166232, 786502, 1468564352.000000, 0
77, 49, 42103, 182224, 776989, 1607327872.000000, 0
78, 49, 35866, 197842, 767608, 1757555328.000000, 0
79, 60, 30058, 213281, 757966, 1915721856.000000, 0
80, 49, 24921, 227779, 748616, 2078485632.000000, 0
81, 42, 20302, 241763, 739258, 2242963200.000000, 0
82, 44, 16428, 254850, 730043, 2406895616.000000, 0
83, 31, 13154, 267186, 720994, 2568361728.000000, 0
84, 50, 10329, 278866, 712120, 2725900800.000000, 0
85, 44, 8022, 289866, 703433, 2878693888.000000, 0
86, 49, 6088, 300494, 694734, 3026198272.000000, 0
87, 49, 4619, 310749, 685948, 3168727552.000000, 0
88, 34, 3486, 320356, 677489, 3306003456.000000, 0
89, 37, 2557, 329670, 669101, 3438248192.000000, 0
90, 47, 1887, 338466, 660965, 3564986112.000000, 0
91, 40, 1358, 347083, 652884, 3686779648.000000, 0
92, 49, 997, 355491, 644828, 3804394240.000000, 0
93, 33, 721, 363801, 636810, 3917878016.000000, 0
94, 40, 525, 371769, 629031, 4027993600.000000, 0
95, 38, 393, 379547, 621387, 4134752000.000000, 0
96, 42, 299, 387281, 613743, 4238101248.000000, 0
97, 41, 233, 394724, 606367, 4338998272.000000, 0
98, 41, 227, 401974, 599123, 4437099008.000000, 0
99, 42, 221, 409009, 592093, 4532220416.000000, 0
100, 42, 251, 415692, 585380, 4624749568.000000, 0
101, 33, 284, 421984, 579064, 4713569280.000000, 0
102, 28, 343, 427968, 573026, 4799181312.000000, 0
103, 39, 455, 433747, 567124, 4881355776.000000, 0
104, 35, 574, 438714, 562042, 4960049152.000000, 0
105, 40, 722, 443086, 557517, 5033655296.000000, 0
106, 32, 928, 446914, 553491, 5101476864.000000, 0
107, 39, 1230, 449606, 550490, 5162767872.000000, 0
108, 33, 1617, 451293, 548422, 5216444928.000000, 0
109, 39, 2090, 451893, 547343, 5261270016.000000, 0
110, 34, 2712, 451123, 547496, 5295977984.000000, 0
111, 30, 3441, 449343, 548551, 5319713280.000000, 0
112, 36, 4349, 445948, 551032, 5331307520.000000, 0
113, 37, 5355, 441223, 554750, 5329278976.000000, 0
114, 47, 6514, 434914, 559890, 5312822784.000000, 0
115, 41, 7877, 426866, 566581, 5281200128.000000, 0
116, 36, 9450, 417173, 574706, 5232845312.000000, 0
117, 49, 11221, 406110, 583985, 5167646720.000000, 0
118, 54, 13221, 393546, 594544, 5085164544.000000, 0
119, 42, 15287, 379755, 606281, 4986490880.000000, 0
120, 49, 17614, 364572, 619130, 4870713344.000000, 0
121, 47, 20015, 348434, 632869, 4738746880.000000, 0
122, 49, 22588, 331657, 647071, 4592733184.000000, 0
