0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999192, 2173, 0, 0, 9877.612305, 0
3, 612783, 388582, 0, 0, 7816.549805, 0
4, 424937, 576428, 0, 0, 6020.211426, 0
5, 321142, 680223, 0, 0, 4714.958496, 0
6, 256317, 745048, 0, 0, 3666.766357, 0
7, 207320, 794045, 0, 0, 2863.512695, 0
8, 178942, 822414, 9, 0, 16490.041016, 0
9, 158769, 842564, 32, 0, 106179.101562, 0
10, 141654, 859594, 117, 0, 367618.031250, 0
11, 120756, 880008, 601, 0, 1349352.375000, 0
12, 63346, 935247, 2772, 0, 5467811.000000, 0
13, 7047, 985053, 9265, 0, 19627702.000000, 0
14, 10, 975948, 25407, 0, 60039896.000000, 0
15, 0, 944685, 56680, 0, 154271440.000000, 0
16, 0, 892858, 108507, 0, 338352480.000000, 0
17, 0, 819774, 181591, 0, 649252928.000000, 0
18, 0, 729024, 272341, 0, 1111303040.000000, 0
19, 0, 628868, 372496, 1, 1727757440.000000, 0
20, 0, 527983, 473380, 2, 2476893440.000000, 0
21, 0, 434399, 566962, 4, 3319355392.000000, 0
22, 0, 353626, 647714, 25, 4206642176.000000, 0
23, 0, 285649, 715676, 40, 5094520320.000000, 0
24, 0, 229608, 771686, 71, 5949067776.000000, 0
25, 0, 182376, 818893, 96, 6750405120.000000, 0
26, 0, 142370, 858877, 118, 7489143808.000000, 0
27, 0, 107747, 893474, 144, 8162383872.000000, 0
28, 0, 78746, 922463, 156, 8770673664.000000, 0
29, 0, 54968, 946228, 169, 9315118080.000000, 0
30, 0, 36613, 964571, 181, 9794398208.000000, 0
31, 0, 23009, 978148, 208, 10201185280.000000, 0
32, 0, 13904, 987201, 260, 10552150016.000000, 0
33, 0, 7965, 992949, 451, 10866331648.000000, 0
34, 0, 4389, 996006, 970, 11120940032.000000, 0
35, 0, 2334, 996694, 2337, 11275696128.000000, 0
36, 0, 1192, 994826, 5347, 11401719808.000000, 0
37, 0, 626, 989276, 11463, 11505121280.000000, 0
38, 0, 412, 978277, 22676, 11556202496.000000, 0
39, 1, 398, 959730, 41236, 11557046272.000000, 0
40, 2, 565, 931309, 69489, 11497871360.000000, 0
41, 1, 897, 891141, 109326, 11370162176.000000, 0
42, 3, 1447, 838599, 161316, 11191764992.000000, 0
43, 4, 2194, 774019, 225148, 10857041920.000000, 0
44, 5, 3192, 700632, 297536, 10397290496.000000, 0
45, 11, 4515, 620728, 376111, 9848760320.000000, 0
46, 12, 6209, 539577, 455567, 9203504128.000000, 0
47, 12, 8156, 460138, 533059, 8488217600.000000, 0
48, 19, 10336, 386199, 604811, 7726308864.000000, 0
49, 10, 12806, 319773, 668776, 6947239936.000000, 0
50, 13, 15186, 260826, 725340, 6173516800.000000, 0
51, 14, 17597, 210516, 773238, 5427570176.000000, 0
52, 15, 19970, 167515, 813865, 4722671104.000000, 0
53, 24, 22118, 131964, 847259, 4070633984.000000, 0
54, 23, 23955, 103167, 874220, 3477919744.000000, 0
55, 23, 25518, 80504, 895320, 2948882944.000000, 0
56, 19, 26677, 63110, 911559, 2484199424.000000, 0
57, 22, 27448, 50629, 923266, 2082978048.000000, 0
58, 16, 27731, 42546, 931072, 1743781632.000000, 0
59, 19, 27598, 37981, 935767, 1463235840.000000, 0
60, 12, 27002, 36394, 937957, 1237130240.000000, 0
61, 27, 26040, 37111, 938187, 1060189696.000000, 0
62, 20, 24714, 39678, 936953, 927025152.000000, 0
63, 28, 23085, 43545, 934707, 832263872.000000, 0
64, 20, 21253, 48162, 931930, 769682176.000000, 0
