0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998299, 3066, 0, 0, 9877.612305, 0
3, 604657, 396708, 0, 0, 7816.556641, 0
4, 418990, 582375, 0, 0, 6020.268066, 0
5, 313182, 688183, 0, 0, 4715.120117, 0
6, 250113, 751252, 0, 0, 3666.734375, 0
7, 212155, 789210, 0, 0, 2863.351074, 0
8, 184649, 816711, 5, 0, 13063.241211, 0
9, 168594, 832749, 22, 0, 69419.234375, 0
10, 154840, 846401, 124, 0, 284741.906250, 0
11, 129486, 871280, 599, 0, 1256637.125000, 0
12, 69367, 929281, 2717, 0, 5215581.000000, 0
13, 7703, 984396, 9266, 0, 19360600.000000, 0
14, 46, 976068, 25251, 0, 59748980.000000, 0
15, 0, 944213, 57152, 0, 154281792.000000, 0
16, 0, 891438, 109927, 0, 340716448.000000, 0
17, 0, 817088, 184277, 0, 656337152.000000, 0
18, 0, 726079, 275286, 0, 1124436352.000000, 0
19, 0, 625373, 375992, 0, 1746481664.000000, 0
20, 0, 525035, 476328, 2, 2500014336.000000, 0
21, 0, 433037, 568321, 7, 3342535168.000000, 0
22, 0, 353121, 648221, 23, 4227782144.000000, 0
23, 0, 287212, 714117, 36, 5109567488.000000, 0
24, 0, 232793, 768508, 64, 5953841152.000000, 0
25, 0, 187059, 814219, 87, 6742923776.000000, 0
26, 0, 147476, 853772, 117, 7469971968.000000, 0
27, 0, 112966, 888281, 118, 8133550080.000000, 0
28, 0, 83226, 918023, 116, 8735229952.000000, 0
29, 0, 58537, 942717, 111, 9276062720.000000, 0
30, 0, 39096, 962158, 111, 9756723200.000000, 0
31, 0, 24699, 976545, 121, 10168869888.000000, 0
32, 0, 14944, 986264, 157, 10525422592.000000, 0
33, 0, 8585, 992427, 353, 10842546176.000000, 0
34, 2, 4665, 995852, 846, 11098967040.000000, 0
35, 1, 2496, 996767, 2101, 11267236864.000000, 0
36, 3, 1467, 994937, 4958, 11375761408.000000, 0
37, 5, 1275, 989337, 10748, 11474907136.000000, 0
38, 7, 1737, 978476, 21145, 11542774784.000000, 0
39, 8, 3276, 959679, 38402, 11548991488.000000, 0
40, 15, 5830, 931283, 64237, 11487880192.000000, 0
41, 23, 10196, 890303, 100843, 11365550080.000000, 0
42, 36, 16888, 836810, 147631, 11188591616.000000, 0
43, 56, 26260, 772395, 202654, 10846401536.000000, 0
44, 77, 38626, 698872, 263790, 10388015104.000000, 0
45, 83, 54216, 620252, 326814, 9837702144.000000, 0
46, 101, 72874, 540033, 388357, 9196656640.000000, 0
47, 131, 94554, 462437, 444243, 8486797824.000000, 0
48, 124, 118294, 390994, 491953, 7734918144.000000, 0
49, 156, 143265, 327942, 530002, 6971834368.000000, 0
50, 142, 168312, 274349, 558562, 6222072832.000000, 0
51, 172, 192846, 230459, 577888, 5510728192.000000, 0
52, 175, 215995, 195996, 589199, 4852982784.000000, 0
53, 185, 236054, 171104, 594022, 4262385920.000000, 0
54, 159, 253196, 155722, 592288, 3749541632.000000, 0
55, 146, 266394, 149084, 585741, 3321636864.000000, 0
56, 146, 275021, 151255, 574943, 2983256576.000000, 0
57, 153, 279427, 161598, 560187, 2737049856.000000, 0
58, 135, 279274, 179075, 542881, 2583144448.000000, 0
59, 134, 274573, 203719, 522939, 2519761664.000000, 0
60, 139, 266113, 233734, 501379, 2543746048.000000, 0
61, 129, 253685, 268226, 479325, 2648577536.000000, 0
62, 120, 238386, 306054, 456805, 2826529280.000000, 0
63, 121, 221352, 345571, 434321, 3068468992.000000, 0
64, 104, 202853, 386002, 412406, 3362955264.000000, 0
65, 107, 183062, 426887, 391309, 3700992768.000000, 0
66, 106, 163423, 466873, 370963, 4071583232.000000, 0
67, 95, 144097, 505502, 351671, 4464642048.000000, 0
68, 88, 125240, 542873, 333164, 4871813632.000000, 0
69, 103, 107686, 577727, 315849, 5284776448.000000, 0
70, 96, 91634, 610302, 299333, 5695313920.000000, 0
71, 99, 77182, 640524, 283560, 6098919424.000000, 0
72, 67, 64423, 668239, 268636, 6489374720.000000, 0
73, 75, 52964, 694073, 254253, 6864198144.000000, 0
74, 63, 43131, 717508, 240663, 7222328320.000000, 0
75, 62, 34751, 738567, 227985, 7558969856.000000, 0
76, 51, 27777, 757684, 215853, 7874334720.000000, 0
77, 64, 21933, 774932, 204436, 8168982528.000000, 0
78, 66, 17075, 790530, 193694, 8440699392.000000, 0
79, 64, 13192, 804554, 183555, 8692470784.000000, 0
80, 61, 10009, 817415, 173880, 8924930048.000000, 0
81, 49, 7539, 829234, 164543, 9138780160.000000, 0
82, 36, 5639, 839840, 155850, 9327577088.000000, 0
83, 32, 4160, 849355, 147818, 9504068608.000000, 0
84, 28, 3096, 858038, 140203, 9668850688.000000, 0
85, 37, 2265, 865975, 133088, 9827189760.000000, 0
86, 26, 1707, 873243, 126389, 9975857152.000000, 0
87, 29, 1295, 879924, 120117, 10103650304.000000, 0
88, 29, 1055, 885900, 114381, 10206970880.000000, 0
89, 35, 918, 891259, 109153, 10292265984.000000, 0
90, 27, 883, 895841, 104614, 10370093056.000000, 0
91, 24, 991, 899560, 100790, 10448306176.000000, 0
92, 22, 1220, 902418, 97705, 10523474944.000000, 0
93, 26, 1607, 904512, 95220, 10593084416.000000, 0
94, 30, 2142, 905521, 93672, 10652649472.000000, 0
95, 23, 2909, 905121, 93312, 10700862464.000000, 0
96, 23, 3889, 903302, 94151, 10736695296.000000, 0
97, 29, 5039, 900187, 96110, 10757384192.000000, 0
98, 27, 6552, 895197, 99589, 10760990720.000000, 0
99, 23, 8407, 888460, 104475, 10745650176.000000, 0
100, 38, 10708, 879634, 110985, 10710151168.000000, 0
101, 33, 13480, 868650, 119202, 10652499968.000000, 0
102, 35, 16779, 855136, 129415, 10571426816.000000, 0
103, 42, 20620, 839484, 141219, 10472664064.000000, 0
104, 47, 25212, 821197, 154909, 10359297024.000000, 0
105, 55, 30437, 800874, 169999, 10233336832.000000, 0
106, 57, 36144, 778641, 186523, 10079276032.000000, 0
107, 65, 42640, 754208, 204452, 9881238528.000000, 0
108, 63, 49413, 728499, 223390, 9653424128.000000, 0
109, 65, 57133, 701033, 243134, 9412222976.000000, 0
110, 69, 65381, 672313, 263602, 9154877440.000000, 0
111, 105, 74091, 642791, 284378, 8873312256.000000, 0
112, 94, 83312, 613368, 304591, 8574440960.000000, 0
113, 88, 92908, 583799, 324570, 8264817152.000000, 0
114, 93, 102609, 554442, 344221, 7945503232.000000, 0
115, 98, 111911, 526498, 362858, 7619822080.000000, 0
116, 98, 120825, 500465, 379977, 7295731200.000000, 0
117, 107, 130106, 475800, 395352, 6975213056.000000, 0
118, 96, 138483, 453205, 409581, 6662407680.000000, 0
119, 116, 146569, 433005, 421675, 6362941440.000000, 0
120, 140, 153521, 415848, 431856, 6079879168.000000, 0
121, 126, 159955, 401612, 439672, 5818522112.000000, 0
122, 110, 165626, 390815, 444814, 5581423616.000000, 0
123, 135, 169983, 383286, 447961, 5372824064.000000, 0
124, 121, 173348, 378873, 449023, 5195110400.000000, 0
125, 136, 175338, 377846, 448045, 5049362432.000000, 0
126, 130, 176444, 379478, 445313, 4937247744.000000, 0
127, 123, 176255, 384471, 440516, 4858407424.000000, 0
128, 106, 175008, 392150, 434101, 4814308864.000000, 0
129, 132, 172264, 402788, 426181, 4804286976.000000, 0
130, 112, 169126, 415218, 416909, 4827716096.000000, 0
131, 122, 164673, 430081, 406489, 4882399744.000000, 0
132, 102, 159320, 446648, 395295, 4966698496.000000, 0
133, 93, 153099, 464918, 383255, 5078843904.000000, 0
134, 101, 146133, 484221, 370910, 5216323584.000000, 0
135, 89, 138721, 504845, 357710, 5376602624.000000, 0
136, 99, 130894, 526134, 344238, 5556738048.000000, 0
137, 114, 123028, 547437, 330786, 5753935872.000000, 0
138, 106, 115114, 568780, 317365, 5964410880.000000, 0
139, 70, 107259, 590045, 303991, 6184587776.000000, 0
140, 74, 99209, 611016, 291066, 6412172288.000000, 0
141, 58, 91508, 631574, 278225, 6644629504.000000, 0
142, 75, 83823, 651741, 265726, 6879491584.000000, 0
143, 73, 76583, 670892, 253817, 7114831360.000000, 0
144, 63, 69526, 689285, 242491, 7348054016.000000, 0
145, 83, 62979, 706745, 231558, 7577224192.000000, 0
146, 37, 56955, 723186, 221187, 7799682048.000000, 0
147, 55, 51159, 738627, 211524, 8016777728.000000, 0
148, 63, 45899, 752771, 202632, 8223395840.000000, 0
149, 61, 41111, 765749, 194444, 8421472256.000000, 0
150, 62, 36970, 777708, 186625, 8608369664.000000, 0
151, 48, 33121, 788524, 179672, 8783416320.000000, 0
152, 48, 29777, 798101, 173439, 8950267904.000000, 0
153, 48, 27095, 806321, 167901, 9103378432.000000, 0
154, 42, 24880, 813070, 163373, 9236071424.000000, 0
155, 55, 23066, 818921, 159323, 9353656320.000000, 0
