0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 5.049315, 0
10, 990764, 10595, 6, 0, 230.671753, 0
11, 988004, 13330, 31, 0, 1260.586304, 0
12, 976248, 25017, 100, 0, 4401.194336, 0
13, 941094, 59976, 295, 0, 13558.816406, 0
14, 845670, 154935, 760, 0, 37916.117188, 0
15, 653218, 346631, 1516, 0, 89325.929688, 0
16, 402157, 596606, 2602, 0, 178497.609375, 0
17, 185375, 812091, 3899, 0, 313470.437500, 0
18, 63833, 932191, 5341, 0, 493710.125000, 0
19, 15098, 979578, 6689, 0, 710139.562500, 0
20, 2881, 990650, 7834, 0, 947889.312500, 0
21, 291, 992198, 8876, 0, 1194657.750000, 0
22, 27, 991406, 9932, 0, 1443830.625000, 0
23, 0, 989488, 11877, 0, 1717515.750000, 0
24, 0, 984868, 16497, 0, 2096612.000000, 0
25, 0, 974783, 26582, 0, 2773220.500000, 0
26, 0, 953923, 47442, 0, 4103262.250000, 0
27, 0, 917194, 84171, 0, 6660262.000000, 0
28, 0, 858506, 142858, 1, 11186153.000000, 0
29, 0, 775682, 225676, 7, 18485212.000000, 0
30, 0, 671794, 329552, 19, 29180584.000000, 0
31, 0, 555001, 446339, 25, 43417704.000000, 0
32, 0, 435634, 565702, 29, 60833932.000000, 0
33, 0, 323847, 677479, 39, 80556400.000000, 0
34, 0, 228400, 772905, 60, 101430248.000000, 0
35, 1, 152472, 848805, 87, 122216504.000000, 0
36, 0, 96687, 904531, 147, 141871200.000000, 0
37, 0, 58222, 942878, 265, 159646336.000000, 0
38, 1, 33669, 967223, 472, 175106384.000000, 0
39, 0, 18592, 982026, 747, 188152736.000000, 0
40, 2, 10223, 990037, 1103, 198973632.000000, 0
41, 1, 5661, 994121, 1582, 207448272.000000, 0
42, 3, 3542, 995716, 2104, 214453056.000000, 0
43, 0, 2747, 995952, 2666, 220644160.000000, 0
44, 4, 2699, 995445, 3217, 224018144.000000, 0
45, 3, 3190, 994316, 3856, 226107968.000000, 0
46, 6, 3932, 992562, 4865, 228249920.000000, 0
47, 8, 5067, 989733, 6557, 230749984.000000, 0
48, 8, 6686, 984846, 9825, 233671856.000000, 0
49, 16, 9201, 976309, 15839, 234682368.000000, 0
50, 30, 13352, 962100, 25883, 234250848.000000, 0
51, 34, 20157, 939500, 41674, 232709232.000000, 0
52, 69, 30907, 905880, 64509, 229806064.000000, 0
53, 104, 47033, 858788, 95440, 225581760.000000, 0
54, 127, 69862, 797953, 133423, 219761712.000000, 0
55, 203, 101515, 724017, 175630, 211527648.000000, 0
56, 227, 141227, 639701, 220210, 200934480.000000, 0
57, 259, 189445, 548727, 262934, 187963424.000000, 0
58, 313, 245511, 457507, 298034, 172989136.000000, 0
59, 300, 306599, 370473, 323993, 156599584.000000, 0
60, 360, 370534, 293644, 336827, 139461024.000000, 0
61, 366, 433431, 230452, 337116, 122398472.000000, 0
62, 335, 492221, 182485, 326324, 106170296.000000, 0
63, 321, 543728, 151512, 305804, 91456648.000000, 0
64, 309, 585911, 135867, 279278, 78780576.000000, 0
65, 254, 617207, 135115, 248789, 68493832.000000, 0
66, 227, 636041, 148328, 216769, 60828796.000000, 0
67, 205, 641763, 173223, 186174, 55898968.000000, 0
68, 159, 635765, 208104, 157337, 53655788.000000, 0
69, 145, 618705, 251070, 131445, 53999024.000000, 0
70, 133, 591191, 301188, 108853, 56752176.000000, 0
71, 89, 555478, 355935, 89863, 61684864.000000, 0
72, 84, 513137, 414500, 73644, 68548360.000000, 0
73, 62, 466782, 474389, 60132, 77047992.000000, 0
74, 50, 418007, 534331, 48977, 86852240.000000, 0
75, 46, 368431, 593054, 39834, 97647712.000000, 0
76, 27, 320181, 648726, 32431, 109080192.000000, 0
77, 28, 273593, 701354, 26390, 120861840.000000, 0
78, 27, 230311, 749525, 21502, 132722952.000000, 0
79, 23, 191251, 792635, 17456, 144360704.000000, 0
80, 10, 156867, 830398, 14090, 155586848.000000, 0
81, 8, 126985, 862852, 11520, 166154064.000000, 0
82, 8, 101330, 890670, 9357, 175975776.000000, 0
83, 10, 79794, 913962, 7599, 185067296.000000, 0
84, 8, 61985, 933191, 6181, 193120784.000000, 0
85, 5, 47632, 948693, 5035, 200512768.000000, 0
86, 3, 36042, 961185, 4135, 206770128.000000, 0
87, 4, 26952, 971020, 3389, 212078816.000000, 0
88, 0, 20121, 978500, 2744, 217506608.000000, 0
89, 2, 14725, 984419, 2219, 221836736.000000, 0
90, 3, 10717, 988815, 1830, 224368016.000000, 0
91, 0, 7746, 992116, 1503, 226420288.000000, 0
92, 2, 5550, 994531, 1282, 228613632.000000, 0
93, 1, 3946, 996281, 1137, 231688736.000000, 0
94, 2, 2841, 997475, 1047, 234839488.000000, 0
95, 1, 2052, 998298, 1014, 236429488.000000, 0
96, 1, 1568, 998756, 1040, 237656624.000000, 0
97, 2, 1305, 998839, 1219, 238756368.000000, 0
98, 1, 1216, 998710, 1438, 239252320.000000, 0
99, 0, 1306, 998255, 1804, 239513792.000000, 0
100, 4, 1542, 997434, 2385, 239742976.000000, 0
101, 3, 1996, 996254, 3112, 239851744.000000, 0
102, 2, 2686, 994621, 4056, 239872112.000000, 0
103, 7, 3544, 992417, 5397, 239841232.000000, 0
104, 10, 4734, 989442, 7179, 239737568.000000, 0
105, 3, 6364, 985667, 9331, 239532976.000000, 0
106, 18, 8387, 981030, 11930, 239180080.000000, 0
107, 23, 10985, 974998, 15359, 238597920.000000, 0
108, 15, 14271, 967754, 19325, 237696528.000000, 0
109, 17, 18401, 959009, 23938, 236386384.000000, 0
110, 30, 23277, 948547, 29511, 234556896.000000, 0
111, 39, 29418, 936339, 35569, 232156688.000000, 0
112, 42, 36635, 921873, 42815, 229484512.000000, 0
113, 57, 45076, 905366, 50866, 226919072.000000, 0
114, 53, 54990, 886934, 59388, 224491216.000000, 0
115, 74, 66242, 865918, 69131, 221787616.000000, 0
116, 66, 79059, 843255, 78985, 218157936.000000, 0
117, 90, 93373, 818259, 89643, 213775568.000000, 0
118, 116, 109286, 791682, 100281, 209151248.000000, 0
119, 113, 126748, 763151, 111353, 204224016.000000, 0
120, 109, 145330, 734100, 121826, 198755744.000000, 0
121, 140, 165265, 703938, 132022, 192893200.000000, 0
122, 134, 185932, 673589, 141710, 186791648.000000, 0
123, 160, 207045, 643650, 150510, 180382432.000000, 0
124, 133, 228422, 614278, 158532, 173856272.000000, 0
125, 196, 249976, 586096, 165097, 167219968.000000, 0
