0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992049, 9316, 0, 0, 7816.561523, 0
4, 985584, 15781, 0, 0, 6020.056641, 0
5, 978975, 22390, 0, 0, 4715.045410, 0
6, 973718, 27647, 0, 0, 3666.818604, 0
7, 971381, 29984, 0, 0, 2863.910400, 0
8, 967421, 33944, 0, 0, 2206.367188, 0
9, 965844, 35519, 2, 0, 5906.576660, 0
10, 964092, 37269, 4, 0, 23947.083984, 0
11, 962404, 38951, 10, 0, 44050.019531, 0
12, 956572, 44717, 76, 0, 162592.125000, 0
13, 934288, 66835, 242, 0, 559250.875000, 0
14, 882316, 118390, 659, 0, 1615783.125000, 0
15, 788476, 211333, 1556, 0, 4151521.000000, 0
16, 657804, 340485, 3076, 0, 9385270.000000, 0
17, 520554, 475357, 5454, 0, 18662934.000000, 0
18, 396151, 596741, 8473, 0, 33253202.000000, 0
19, 290027, 699209, 12129, 0, 53501220.000000, 0
20, 202392, 782779, 16194, 0, 79789672.000000, 0
21, 141501, 839376, 20488, 0, 111608088.000000, 0
22, 97924, 878915, 24525, 1, 147610112.000000, 0
23, 61521, 911053, 28790, 1, 186584816.000000, 0
24, 41035, 926332, 33995, 3, 229418928.000000, 0
25, 24727, 934989, 41645, 4, 279476928.000000, 0
26, 16063, 930986, 54308, 8, 344933664.000000, 0
27, 10493, 915014, 75845, 13, 440870944.000000, 0
28, 7037, 884811, 109500, 17, 588773440.000000, 0
29, 4362, 839509, 157468, 26, 812430784.000000, 0
30, 2731, 777594, 221008, 32, 1136112000.000000, 0
31, 1949, 700942, 298425, 49, 1577173504.000000, 0
32, 895, 614603, 385793, 74, 2140711040.000000, 0
33, 507, 522796, 477957, 105, 2819021568.000000, 0
34, 182, 432240, 568805, 138, 3591727104.000000, 0
35, 67, 347211, 653896, 191, 4427557888.000000, 0
36, 13, 271484, 729588, 280, 5291961344.000000, 0
37, 1, 206259, 794690, 415, 6152385024.000000, 0
38, 0, 153269, 847353, 743, 6977526272.000000, 0
39, 1, 111549, 888511, 1304, 7743944704.000000, 0
40, 0, 79282, 919953, 2130, 8435772416.000000, 0
41, 0, 55375, 942619, 3371, 9045159936.000000, 0
42, 0, 37859, 958495, 5011, 9567425536.000000, 0
43, 0, 25761, 968573, 7031, 10016063488.000000, 0
