0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998471, 2894, 0, 0, 9877.613281, 0
3, 596607, 404758, 0, 0, 7816.542480, 0
4, 400388, 600977, 0, 0, 6020.112793, 0
5, 299511, 701854, 0, 0, 4715.056641, 0
6, 237370, 763995, 0, 0, 3666.742432, 0
7, 203180, 798185, 0, 0, 2863.287598, 0
8, 177468, 823890, 7, 0, 7824.878906, 0
9, 159865, 841464, 36, 0, 110121.570312, 0
10, 144610, 856611, 144, 0, 494233.250000, 0
11, 121839, 878828, 698, 0, 1750720.750000, 0
12, 63140, 935343, 2882, 0, 6102903.500000, 0
13, 6086, 985481, 9798, 0, 21037042.000000, 0
14, 43, 974800, 26522, 0, 63436564.000000, 0
15, 0, 941864, 59501, 0, 162041312.000000, 0
16, 0, 887871, 113494, 0, 354556224.000000, 0
17, 0, 811763, 189602, 0, 679137024.000000, 0
18, 0, 718505, 282860, 0, 1159614976.000000, 0
19, 0, 616249, 385115, 1, 1796094848.000000, 0
20, 0, 515053, 486308, 4, 2563905536.000000, 0
21, 0, 422534, 578821, 10, 3419883520.000000, 0
22, 0, 343304, 658039, 22, 4314678272.000000, 0
23, 0, 277112, 724199, 54, 5203279360.000000, 0
24, 0, 223010, 778281, 74, 6053307392.000000, 0
25, 0, 178267, 823016, 82, 6845557248.000000, 0
26, 0, 139718, 861540, 107, 7571059712.000000, 0
27, 0, 106396, 894862, 107, 8231738880.000000, 0
28, 0, 77879, 923381, 105, 8826955776.000000, 0
29, 0, 54365, 946909, 91, 9361246208.000000, 0
30, 0, 36220, 965065, 80, 9828627456.000000, 0
31, 0, 22902, 978381, 82, 10230948864.000000, 0
32, 0, 13856, 987372, 137, 10582927360.000000, 0
33, 0, 8054, 992999, 312, 10892453888.000000, 0
34, 0, 4486, 996049, 830, 11128519680.000000, 0
35, 2, 2494, 996689, 2180, 11279932416.000000, 0
36, 0, 1582, 994649, 5134, 11388272640.000000, 0
37, 5, 1509, 988862, 10989, 11483840512.000000, 0
38, 11, 2302, 977494, 21558, 11543715840.000000, 0
39, 11, 4268, 958303, 38783, 11550388224.000000, 0
40, 28, 7839, 928615, 64883, 11484328960.000000, 0
41, 40, 13428, 887142, 100755, 11359241216.000000, 0
42, 40, 22138, 833011, 146176, 11177498624.000000, 0
43, 86, 34199, 767253, 199827, 10819074048.000000, 0
44, 98, 49992, 692345, 258930, 10354999296.000000, 0
45, 102, 69944, 612658, 318661, 9790953472.000000, 0
46, 139, 93795, 531439, 375992, 9139477504.000000, 0
47, 168, 120736, 453934, 426527, 8419573760.000000, 0
48, 164, 149893, 383119, 468189, 7660894208.000000, 0
49, 176, 180860, 320879, 499450, 6894176768.000000, 0
50, 188, 211585, 268486, 521106, 6144933376.000000, 0
51, 189, 241247, 226452, 533477, 5437298176.000000, 0
52, 188, 268477, 194626, 538074, 4788439552.000000, 0
53, 179, 292270, 173101, 535815, 4213007104.000000, 0
54, 179, 311797, 161499, 527890, 3721615360.000000, 0
55, 174, 326346, 159642, 515203, 3321825280.000000, 0
56, 156, 335551, 166992, 498666, 3018302720.000000, 0
57, 157, 339586, 182753, 478869, 2813678848.000000, 0
58, 161, 337361, 206295, 457548, 2707118080.000000, 0
59, 157, 330079, 236528, 434601, 2696287488.000000, 0
60, 144, 318469, 271967, 410785, 2775766528.000000, 0
61, 164, 302292, 312265, 386644, 2939128576.000000, 0
62, 110, 283622, 354879, 362754, 3176561408.000000, 0
63, 123, 261565, 400072, 339605, 3478973440.000000, 0
64, 105, 238446, 445799, 317015, 3835298048.000000, 0
65, 105, 214223, 490981, 296056, 4233857536.000000, 0
66, 81, 190292, 535205, 275787, 4662564352.000000, 0
67, 78, 167219, 576988, 257080, 5111052800.000000, 0
68, 99, 144961, 616745, 239560, 5568359936.000000, 0
69, 82, 124150, 654104, 223029, 6027230720.000000, 0
70, 76, 105184, 688368, 207737, 6478739968.000000, 0
71, 72, 87809, 719846, 193638, 6917768704.000000, 0
72, 59, 72707, 748115, 180484, 7338695680.000000, 0
73, 70, 59405, 773920, 167970, 7738599936.000000, 0
74, 40, 48011, 796635, 156679, 8114623488.000000, 0
75, 55, 38167, 817127, 146016, 8462896640.000000, 0
76, 48, 30321, 835010, 135986, 8786194432.000000, 0
77, 40, 23771, 850644, 126910, 9081073664.000000, 0
78, 47, 18522, 864687, 118109, 9345696768.000000, 0
79, 47, 14258, 877074, 109986, 9596791808.000000, 0
80, 30, 10813, 888101, 102421, 9827431424.000000, 0
81, 31, 8199, 897709, 95426, 10030546944.000000, 0
82, 38, 6151, 906203, 88973, 10196534272.000000, 0
83, 27, 4572, 913721, 83045, 10339784704.000000, 0
84, 25, 3341, 920507, 77492, 10474969088.000000, 0
85, 29, 2490, 926420, 72426, 10609275904.000000, 0
86, 24, 1925, 931637, 67779, 10742875136.000000, 0
87, 26, 1460, 936417, 63462, 10867664896.000000, 0
88, 15, 1227, 940459, 59664, 10978942976.000000, 0
89, 16, 1074, 943712, 56563, 11071390720.000000, 0
90, 19, 1107, 946227, 54012, 11142867968.000000, 0
91, 30, 1286, 947914, 52135, 11194098688.000000, 0
92, 23, 1651, 948852, 50839, 11229566976.000000, 0
93, 18, 2119, 948954, 50274, 11253380096.000000, 0
94, 16, 2761, 947876, 50712, 11269686272.000000, 0
95, 14, 3705, 945630, 52016, 11279514624.000000, 0
96, 11, 4895, 942012, 54447, 11283178496.000000, 0
97, 21, 6443, 936875, 58026, 11280278528.000000, 0
98, 18, 8356, 930032, 62959, 11269644288.000000, 0
99, 31, 10746, 921343, 69245, 11248768000.000000, 0
100, 19, 13666, 910562, 77118, 11212945408.000000, 0
101, 23, 17219, 897603, 86520, 11152835584.000000, 0
102, 31, 21374, 882479, 97481, 11057355776.000000, 0
103, 36, 26240, 865248, 109841, 10922072064.000000, 0
104, 41, 31880, 845711, 123733, 10754305024.000000, 0
105, 59, 38365, 823954, 138987, 10571891712.000000, 0
106, 70, 45535, 799802, 155958, 10386805760.000000, 0
107, 71, 53571, 774121, 173602, 10193773568.000000, 0
108, 60, 62293, 746957, 192055, 9958600704.000000, 0
109, 68, 71837, 718081, 211379, 9688923136.000000, 0
110, 78, 82016, 688533, 230738, 9412379648.000000, 0
111, 86, 92460, 658622, 250197, 9118368768.000000, 0
112, 107, 103439, 628273, 269546, 8805912576.000000, 0
113, 95, 114916, 598668, 287686, 8484553216.000000, 0
114, 109, 126363, 569431, 305462, 8155447808.000000, 0
115, 108, 137957, 541539, 321761, 7823828480.000000, 0
116, 123, 149176, 515436, 336630, 7493644288.000000, 0
117, 121, 160030, 491617, 349597, 7169808896.000000, 0
118, 148, 170315, 470042, 360860, 6858018304.000000, 0
119, 154, 179916, 451270, 370025, 6561532416.000000, 0
120, 155, 188440, 435757, 377013, 6285096960.000000, 0
121, 149, 196020, 423424, 381772, 6033498624.000000, 0
122, 156, 202404, 414649, 384156, 5809554944.000000, 0
123, 139, 207541, 409132, 384553, 5616917504.000000, 0
124, 143, 210662, 407336, 383224, 5456901632.000000, 0
125, 123, 212509, 409136, 379597, 5332293120.000000, 0
126, 151, 213476, 413702, 374036, 5244621824.000000, 0
127, 120, 212579, 421333, 367333, 5192614912.000000, 0
128, 144, 210744, 431638, 358839, 5176253440.000000, 0
129, 148, 207501, 444814, 348902, 5194769920.000000, 0
130, 121, 202807, 460275, 338162, 5247540736.000000, 0
131, 129, 196949, 478128, 326159, 5333357056.000000, 0
132, 117, 190334, 497349, 313565, 5449577472.000000, 0
133, 121, 182738, 517854, 300652, 5592744448.000000, 0
134, 97, 174462, 539368, 287438, 5760096768.000000, 0
