0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991305, 10059, 1, 0, 14.843334, 0
10, 991024, 10337, 4, 0, 211.957825, 0
11, 988952, 12387, 26, 0, 1068.249146, 0
12, 978431, 22829, 105, 0, 4287.622559, 0
13, 939188, 61862, 315, 0, 14587.972656, 0
14, 841380, 159208, 777, 0, 39348.035156, 0
15, 649239, 350574, 1552, 0, 92302.593750, 0
16, 396973, 601744, 2648, 0, 184037.140625, 0
17, 175320, 822087, 3958, 0, 320862.281250, 0
18, 51305, 944746, 5314, 0, 501358.406250, 0
19, 9319, 985392, 6654, 0, 717069.875000, 0
20, 1109, 992381, 7875, 0, 957515.875000, 0
21, 56, 992497, 8811, 1, 1202736.625000, 0
22, 14, 991465, 9885, 1, 1447702.375000, 0
23, 0, 989575, 11788, 2, 1716909.500000, 0
24, 0, 985031, 16331, 3, 2090609.875000, 0
25, 0, 974771, 26592, 2, 2765639.500000, 0
26, 0, 953911, 47451, 3, 4097850.000000, 0
27, 0, 916354, 85005, 6, 6673639.500000, 0
28, 0, 856489, 144869, 7, 11268419.000000, 0
29, 0, 772931, 228423, 11, 18685846.000000, 0
30, 0, 668618, 332724, 23, 29500178.000000, 0
31, 0, 551205, 450126, 34, 43852320.000000, 0
32, 0, 430974, 570338, 53, 61390024.000000, 0
33, 0, 318761, 682535, 69, 81250536.000000, 0
34, 0, 223635, 777632, 98, 102218984.000000, 0
35, 0, 148614, 852602, 149, 123047688.000000, 0
36, 0, 94006, 907131, 228, 142685280.000000, 0
37, 0, 56442, 944550, 373, 160383888.000000, 0
38, 0, 32125, 968660, 580, 175767952.000000, 0
39, 0, 17457, 982981, 927, 188720064.000000, 0
40, 1, 9201, 990716, 1447, 199453152.000000, 0
41, 2, 4813, 994440, 2110, 207861344.000000, 0
42, 0, 2680, 995855, 2830, 214697472.000000, 0
43, 1, 1722, 996047, 3595, 220973328.000000, 0
44, 3, 1464, 995411, 4487, 224259984.000000, 0
45, 1, 1563, 994287, 5514, 226286304.000000, 0
46, 3, 1862, 992546, 6954, 228242144.000000, 0
47, 2, 2349, 989800, 9214, 230702816.000000, 0
48, 4, 3082, 984817, 13462, 233926368.000000, 0
49, 3, 4262, 976320, 20780, 234788320.000000, 0
50, 3, 6072, 961769, 33521, 234339504.000000, 0
51, 17, 9036, 938762, 53550, 232720912.000000, 0
52, 27, 13663, 904614, 83061, 229795088.000000, 0
53, 52, 20679, 857146, 123488, 225465744.000000, 0
54, 60, 30674, 795409, 175222, 219463168.000000, 0
55, 101, 44640, 720728, 235896, 211265888.000000, 0
56, 93, 63250, 635184, 302838, 200470224.000000, 0
57, 133, 86065, 543499, 371668, 187333936.000000, 0
58, 142, 112883, 451025, 437315, 172204592.000000, 0
59, 161, 143286, 363146, 494772, 155604944.000000, 0
60, 187, 176631, 284730, 539817, 138266704.000000, 0
61, 218, 210715, 219247, 571185, 120935096.000000, 0
62, 205, 244327, 168873, 587960, 104376816.000000, 0
63, 222, 276457, 133723, 590963, 89220904.000000, 0
64, 212, 305263, 113234, 582656, 75978872.000000, 0
65, 206, 329267, 106097, 565795, 64935932.000000, 0
66, 169, 347365, 111081, 542750, 56304484.000000, 0
67, 166, 358908, 126185, 516106, 50126796.000000, 0
68, 186, 363629, 150277, 487273, 46371712.000000, 0
69, 142, 361660, 181743, 457820, 44942068.000000, 0
70, 166, 353027, 219497, 428675, 45673452.000000, 0
71, 142, 338483, 261928, 400812, 48383320.000000, 0
72, 136, 318870, 308246, 374113, 52861368.000000, 0
73, 120, 295088, 357047, 349110, 58874332.000000, 0
74, 118, 268983, 407024, 325240, 66187204.000000, 0
75, 83, 240843, 457418, 303021, 74551160.000000, 0
76, 111, 212174, 506817, 282263, 83720000.000000, 0
77, 91, 184183, 553841, 263250, 93430648.000000, 0
78, 81, 157575, 598211, 245498, 103403616.000000, 0
79, 82, 132725, 639931, 228627, 113451072.000000, 0
80, 77, 110342, 678010, 212936, 123395280.000000, 0
81, 62, 90486, 712580, 198237, 133070424.000000, 0
82, 65, 72929, 743607, 184764, 142334496.000000, 0
83, 80, 58075, 770878, 172332, 151108832.000000, 0
84, 65, 45533, 795376, 160391, 159279648.000000, 0
85, 58, 35369, 816466, 149472, 166887040.000000, 0
86, 47, 27167, 834808, 139343, 173804960.000000, 0
87, 51, 20515, 851005, 129794, 180124400.000000, 0
88, 38, 15263, 865074, 120990, 185946368.000000, 0
89, 35, 11200, 877367, 112763, 191044000.000000, 0
90, 36, 8250, 888022, 105057, 195446272.000000, 0
91, 34, 5988, 897418, 97925, 199766784.000000, 0
92, 30, 4265, 905621, 91449, 203819952.000000, 0
93, 20, 3062, 913011, 85272, 206962192.000000, 0
94, 34, 2233, 919612, 79486, 209340096.000000, 0
95, 33, 1596, 925540, 74196, 211571824.000000, 0
96, 19, 1158, 930776, 69412, 214129280.000000, 0
97, 15, 916, 935347, 65087, 216841056.000000, 0
98, 16, 760, 939384, 61205, 219266736.000000, 0
99, 26, 692, 943012, 57635, 221167728.000000, 0
100, 22, 745, 946015, 54583, 222551328.000000, 0
101, 11, 912, 948314, 52128, 223458272.000000, 0
102, 14, 1158, 949894, 50299, 224084144.000000, 0
103, 12, 1539, 950829, 48985, 224564176.000000, 0
104, 15, 2065, 950646, 48639, 224968720.000000, 0
105, 15, 2804, 949467, 49079, 225292672.000000, 0
106, 14, 3718, 947213, 50420, 225500944.000000, 0
107, 15, 4926, 943530, 52894, 225563184.000000, 0
108, 22, 6528, 938156, 56659, 225449808.000000, 0
109, 15, 8469, 931424, 61457, 225160352.000000, 0
110, 24, 10842, 922510, 67989, 224681408.000000, 0
111, 19, 13692, 911660, 75994, 223959088.000000, 0
112, 30, 17127, 898592, 85616, 222862352.000000, 0
113, 33, 21388, 883426, 96518, 221187472.000000, 0
114, 38, 26364, 865660, 109303, 218686544.000000, 0
115, 41, 32047, 845543, 123734, 215424320.000000, 0
116, 36, 38493, 823571, 139265, 211821792.000000, 0
117, 57, 45848, 798906, 156554, 208064656.000000, 0
118, 62, 53855, 772189, 175259, 203857440.000000, 0
119, 62, 62710, 743527, 195066, 198972096.000000, 0
120, 63, 72455, 713853, 214994, 193581744.000000, 0
121, 81, 82884, 682888, 235512, 187798960.000000, 0
122, 88, 93986, 651624, 255667, 181683520.000000, 0
123, 109, 105238, 620075, 275943, 175205056.000000, 0
124, 92, 117153, 588732, 295388, 168496640.000000, 0
125, 110, 128821, 558439, 313995, 161652384.000000, 0
