0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998623, 2742, 0, 0, 9877.618164, 0
3, 626658, 374707, 0, 0, 7816.971191, 0
4, 426217, 575148, 0, 0, 6021.855469, 0
5, 317504, 683861, 0, 0, 4717.984375, 0
6, 248092, 753273, 0, 0, 3667.740234, 0
7, 209564, 791799, 2, 0, 3485.213379, 0
8, 183795, 817566, 4, 0, 7136.110840, 0
9, 164540, 836797, 28, 0, 25113.980469, 0
10, 150046, 851192, 127, 0, 127475.140625, 0
11, 127989, 872745, 631, 0, 635711.000000, 0
12, 75719, 923022, 2624, 0, 2585400.500000, 0
13, 12532, 979760, 9073, 0, 9462410.000000, 0
14, 186, 976436, 24743, 0, 29252948.000000, 0
15, 5, 945617, 55743, 0, 75307352.000000, 0
16, 0, 894117, 107248, 0, 166121552.000000, 0
17, 0, 820613, 180752, 0, 320453152.000000, 0
18, 0, 729746, 271619, 0, 550897280.000000, 0
19, 0, 629376, 371988, 1, 858618944.000000, 0
20, 0, 528566, 472794, 5, 1232746112.000000, 0
21, 0, 434960, 566397, 8, 1653824896.000000, 0
22, 0, 354599, 646750, 16, 2097098880.000000, 0
23, 0, 287370, 713962, 33, 2539681024.000000, 0
24, 0, 232764, 768553, 48, 2964548864.000000, 0
25, 0, 186866, 814427, 72, 3361448960.000000, 0
26, 0, 147403, 853870, 92, 3726696448.000000, 0
27, 0, 113058, 888201, 106, 4059656960.000000, 0
28, 0, 83572, 917676, 117, 4361267200.000000, 0
29, 0, 59029, 942210, 126, 4631547392.000000, 0
30, 0, 39708, 961516, 141, 4873153024.000000, 0
31, 0, 25400, 975801, 164, 5077235200.000000, 0
32, 0, 15530, 985619, 216, 5254568960.000000, 0
33, 0, 8953, 992002, 410, 5420066816.000000, 0
34, 1, 4929, 995475, 960, 5546752000.000000, 0
35, 0, 2567, 996517, 2281, 5624682496.000000, 0
36, 1, 1336, 994863, 5165, 5676763648.000000, 0
37, 1, 813, 989423, 11128, 5727591936.000000, 0
38, 1, 683, 978599, 22082, 5764916224.000000, 0
39, 1, 903, 960419, 40042, 5771245568.000000, 0
40, 3, 1501, 932317, 67544, 5744135168.000000, 0
41, 13, 2492, 892068, 106792, 5686175744.000000, 0
42, 10, 4081, 839850, 157424, 5598440960.000000, 0
43, 14, 6377, 775529, 219445, 5430356480.000000, 0
44, 20, 9479, 701987, 289879, 5203819520.000000, 0
45, 26, 13388, 622347, 365604, 4931188736.000000, 0
46, 38, 18204, 541194, 441929, 4610147840.000000, 0
47, 33, 23846, 462387, 515099, 4253746176.000000, 0
48, 35, 29937, 389425, 581968, 3875335168.000000, 0
49, 35, 36600, 323957, 640773, 3488797184.000000, 0
50, 49, 43672, 266300, 691344, 3106174208.000000, 0
51, 47, 50735, 217094, 733489, 2737725440.000000, 0
52, 45, 57390, 176496, 767434, 2391418368.000000, 0
53, 59, 63523, 143662, 794121, 2073193344.000000, 0
54, 55, 68898, 117677, 814735, 1786547968.000000, 0
55, 48, 73366, 98107, 829844, 1533444992.000000, 0
56, 43, 76557, 84785, 839980, 1314710400.000000, 0
57, 25, 78477, 77464, 845399, 1130967296.000000, 0
58, 49, 79204, 75124, 846988, 981655232.000000, 0
59, 47, 78782, 77113, 845423, 865263232.000000, 0
60, 51, 77037, 82926, 841351, 779824384.000000, 0
