0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 5297.127930, 0
10, 991347, 10012, 6, 0, 17557.253906, 0
11, 991341, 9998, 26, 0, 53605.929688, 0
12, 991271, 9991, 103, 0, 204598.093750, 0
13, 991054, 9989, 322, 0, 695634.125000, 0
14, 990486, 10130, 749, 0, 1942086.750000, 0
15, 989323, 10490, 1552, 0, 4508602.500000, 0
16, 987465, 11317, 2583, 0, 9016394.000000, 0
17, 984801, 12654, 3910, 0, 15631629.000000, 0
18, 980945, 15042, 5378, 0, 24635212.000000, 0
19, 976194, 18469, 6702, 0, 35326308.000000, 0
20, 971696, 21945, 7724, 0, 46761200.000000, 0
21, 967043, 25834, 8488, 0, 58051268.000000, 0
22, 962502, 29725, 9137, 1, 68700976.000000, 0
23, 958016, 33827, 9520, 2, 78338960.000000, 0
24, 953732, 37845, 9786, 2, 86677240.000000, 0
25, 950402, 40984, 9978, 1, 93766752.000000, 0
26, 947423, 43775, 10166, 1, 99796904.000000, 0
27, 944722, 46195, 10447, 1, 105106888.000000, 0
28, 942241, 48198, 10925, 1, 110229200.000000, 0
29, 940048, 49590, 11726, 1, 115900592.000000, 0
30, 937870, 50625, 12866, 4, 122871944.000000, 0
31, 935353, 51558, 14449, 5, 132005328.000000, 0
32, 932446, 52229, 16680, 10, 144150368.000000, 0
33, 928879, 53070, 19398, 18, 160162112.000000, 0
34, 924975, 53615, 22743, 32, 180805488.000000, 0
35, 920480, 54500, 26317, 68, 206159856.000000, 0
36, 915100, 55934, 30194, 137, 235839040.000000, 0
37, 909376, 57710, 34006, 273, 269151136.000000, 0
38, 903341, 59804, 37758, 462, 305123584.000000, 0
39, 897021, 62420, 41091, 833, 342567904.000000, 0
40, 891322, 64401, 44377, 1265, 380505472.000000, 0
41, 884844, 67555, 47116, 1850, 418148480.000000, 0
42, 879144, 70253, 49480, 2488, 454127872.000000, 0
43, 873654, 72993, 51584, 3134, 488005888.000000, 0
44, 868315, 75925, 53302, 3823, 519519840.000000, 0
45, 862947, 78930, 55212, 4276, 548770560.000000, 0
46, 858578, 81001, 57227, 4559, 576701632.000000, 0
47, 853493, 83544, 59538, 4790, 604174720.000000, 0
48, 848311, 85994, 62193, 4867, 632227392.000000, 0
49, 843293, 87806, 65451, 4815, 661947072.000000, 0
50, 837818, 89781, 69058, 4708, 694171328.000000, 0
51, 831740, 91953, 73095, 4577, 729463744.000000, 0
52, 825617, 93638, 77603, 4507, 768348928.000000, 0
53, 819410, 95125, 82304, 4526, 810946624.000000, 0
54, 812288, 97107, 87180, 4790, 856900352.000000, 0
55, 805340, 98833, 91972, 5220, 905401920.000000, 0
56, 798419, 100311, 96720, 5915, 956085440.000000, 0
57, 791671, 101766, 100910, 7018, 1007343744.000000, 0
58, 784862, 103294, 104926, 8283, 1058227008.000000, 0
59, 778018, 105151, 108460, 9736, 1107876608.000000, 0
60, 770960, 107402, 111532, 11471, 1155153664.000000, 0
61, 764521, 109371, 114181, 13292, 1199579520.000000, 0
62, 757989, 111729, 116659, 14988, 1241003136.000000, 0
63, 751771, 113752, 119240, 16602, 1279678848.000000, 0
64, 745532, 115809, 121873, 18151, 1316882944.000000, 0
65, 739762, 117736, 124432, 19435, 1352680192.000000, 0
66, 733734, 119658, 127440, 20533, 1388058112.000000, 0
67, 726872, 122435, 130792, 21266, 1424028800.000000, 0
68, 720142, 124683, 134549, 21991, 1461294720.000000, 0
69, 713307, 127118, 138561, 22379, 1500989056.000000, 0
70, 706851, 128830, 142968, 22716, 1542801792.000000, 0
71, 700126, 130640, 147549, 23050, 1587353728.000000, 0
72, 693102, 132522, 152267, 23474, 1634516992.000000, 0
73, 685713, 134715, 156942, 23995, 1683597184.000000, 0
74, 677981, 137102, 161742, 24540, 1734554112.000000, 0
75, 671001, 138748, 166215, 25401, 1786531840.000000, 0
76, 662947, 141340, 170656, 26422, 1838693888.000000, 0
77, 655735, 143101, 175030, 27499, 1891136256.000000, 0
78, 649171, 144399, 179194, 28601, 1943457024.000000, 0
79, 641880, 146196, 183259, 30030, 1994777216.000000, 0
80, 634219, 148089, 187529, 31528, 2046166656.000000, 0
81, 627686, 149060, 191484, 33135, 2096875136.000000, 0
82, 621179, 150134, 195642, 34410, 2147160576.000000, 0
83, 613562, 152042, 199920, 35841, 2197622784.000000, 0
84, 606885, 153390, 204182, 36908, 2248251392.000000, 0
85, 600180, 154589, 208740, 37856, 2299299584.000000, 0
86, 593133, 156049, 213508, 38675, 2351650560.000000, 0
87, 586240, 157445, 218292, 39388, 2405194752.000000, 0
88, 578760, 159166, 223343, 40096, 2459774464.000000, 0
89, 571335, 160702, 228659, 40669, 2516084992.000000, 0
90, 564126, 161870, 233997, 41372, 2574077952.000000, 0
91, 556589, 163316, 239494, 41966, 2633344256.000000, 0
92, 549531, 164428, 244880, 42526, 2694556672.000000, 0
93, 542713, 165197, 250157, 43298, 2756169728.000000, 0
94, 535947, 166011, 255354, 44053, 2817925632.000000, 0
95, 528740, 167339, 260494, 44792, 2879835136.000000, 0
96, 521505, 168310, 265776, 45774, 2941976832.000000, 0
97, 514172, 169456, 271119, 46618, 3004374016.000000, 0
98, 506954, 170620, 276195, 47596, 3066899712.000000, 0
99, 500336, 171354, 281324, 48351, 3128609024.000000, 0
100, 493700, 171737, 286683, 49245, 3190996480.000000, 0
101, 486458, 172731, 291993, 50183, 3253561088.000000, 0
102, 479925, 173122, 297430, 50888, 3316456960.000000, 0
103, 473803, 173001, 302964, 51597, 3380337664.000000, 0
104, 466405, 174133, 308533, 52294, 3444511488.000000, 0
105, 459486, 174642, 314192, 53045, 3509544192.000000, 0
106, 452579, 174940, 319902, 53944, 3575341312.000000, 0
107, 445766, 175485, 325404, 54710, 3641250816.000000, 0
108, 439101, 175826, 331051, 55387, 3707424000.000000, 0
109, 432030, 176543, 336636, 56156, 3774183168.000000, 0
110, 425304, 177001, 342102, 56958, 3840775680.000000, 0
111, 419155, 177074, 347671, 57465, 3907338752.000000, 0
112, 411568, 178055, 353416, 58326, 3974252544.000000, 0
113, 405739, 177538, 359196, 58892, 4041644032.000000, 0
114, 398918, 178144, 364687, 59616, 4108952320.000000, 0
115, 393134, 177692, 370183, 60356, 4176112128.000000, 0
116, 387363, 177628, 375328, 61046, 4242109440.000000, 0
117, 381392, 177224, 380730, 62019, 4307740160.000000, 0
118, 375488, 177153, 385835, 62889, 4372745216.000000, 0
119, 368945, 177891, 391004, 63525, 4437139456.000000, 0
