0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991209, 10156, 0, 0, 0.000000, 0
4, 991209, 10156, 0, 0, 0.000000, 0
5, 991209, 10156, 0, 0, 0.000000, 0
6, 991209, 10156, 0, 0, 0.000000, 0
7, 991209, 10156, 0, 0, 0.000000, 0
8, 991209, 10156, 0, 0, 0.000000, 0
9, 991209, 10156, 0, 0, 0.000000, 0
10, 990674, 10687, 4, 0, 4578.770508, 0
11, 986342, 14999, 24, 0, 38745.675781, 0
12, 965213, 36056, 96, 0, 182271.437500, 0
13, 891052, 110008, 305, 0, 646309.500000, 0
14, 706013, 294593, 759, 0, 1884174.750000, 0
15, 424816, 575091, 1458, 0, 4352724.000000, 0
16, 163759, 835058, 2548, 0, 8738298.000000, 0
17, 35145, 962293, 3927, 0, 15512573.000000, 0
18, 3376, 992604, 5385, 0, 24601304.000000, 0
19, 149, 994454, 6762, 0, 35619456.000000, 0
20, 0, 993407, 7958, 0, 47828456.000000, 0
21, 0, 992243, 9122, 0, 60521056.000000, 0
22, 0, 990782, 10583, 0, 73881768.000000, 0
23, 0, 987447, 13918, 0, 90361968.000000, 0
24, 0, 979593, 21772, 0, 117538568.000000, 0
25, 0, 961953, 39411, 1, 171907312.000000, 0
26, 0, 929003, 72360, 2, 280379264.000000, 0
27, 0, 873324, 128038, 3, 482674784.000000, 0
28, 0, 791871, 209489, 5, 823104256.000000, 0
29, 0, 687624, 313732, 9, 1337194624.000000, 0
30, 0, 567192, 434154, 19, 2038916352.000000, 0
31, 0, 443627, 557702, 36, 2911978752.000000, 0
32, 0, 327544, 673771, 50, 3911721216.000000, 0
33, 0, 228665, 772632, 68, 4975756288.000000, 0
34, 0, 150671, 850596, 98, 6038571008.000000, 0
35, 0, 94162, 907045, 158, 7043077632.000000, 0
36, 0, 55655, 945473, 237, 7950183424.000000, 0
37, 0, 31241, 969735, 389, 8736284672.000000, 0
38, 0, 16761, 983967, 637, 9401315328.000000, 0
39, 0, 8674, 991670, 1021, 9944264704.000000, 0
40, 1, 4261, 995542, 1561, 10370579456.000000, 0
41, 1, 2148, 996988, 2228, 10736035840.000000, 0
42, 0, 1132, 997133, 3100, 11038220288.000000, 0
43, 1, 767, 996575, 4022, 11232317440.000000, 0
44, 1, 695, 995437, 5232, 11321537536.000000, 0
45, 2, 782, 993846, 6735, 11425680384.000000, 0
46, 3, 990, 991296, 9076, 11543268352.000000, 0
47, 3, 1356, 987026, 12980, 11595229184.000000, 0
48, 4, 1836, 979473, 20052, 11616071680.000000, 0
49, 3, 2657, 966812, 31893, 11619700736.000000, 0
50, 9, 3988, 945857, 51511, 11585061888.000000, 0
51, 7, 6119, 913990, 81249, 11492516864.000000, 0
52, 27, 9339, 868261, 123738, 11325801472.000000, 0
53, 25, 14035, 807824, 179481, 11059635200.000000, 0
54, 40, 20792, 733246, 247287, 10661700608.000000, 0
55, 54, 29884, 646776, 324651, 10131377152.000000, 0
56, 57, 41647, 553860, 405801, 9479088128.000000, 0
57, 76, 55487, 458827, 486975, 8721370112.000000, 0
58, 78, 71771, 367581, 561935, 7882195456.000000, 0
59, 104, 89604, 285342, 626315, 6998623232.000000, 0
60, 121, 108411, 215794, 677039, 6109035008.000000, 0
61, 122, 127385, 160587, 713271, 5251542016.000000, 0
62, 130, 146019, 119621, 735595, 4456551424.000000, 0
63, 139, 163437, 92708, 745081, 3747915008.000000, 0
64, 136, 178485, 78239, 744505, 3142983168.000000, 0
65, 110, 190429, 74437, 736389, 2648223744.000000, 0
66, 121, 199307, 79690, 722247, 2265964800.000000, 0
67, 114, 204250, 91882, 705119, 1992205952.000000, 0
68, 105, 205536, 109995, 685729, 1819672832.000000, 0
69, 94, 202276, 133296, 665699, 1740808192.000000, 0
70, 101, 195964, 160179, 645121, 1746185088.000000, 0
71, 107, 186173, 190336, 624749, 1826719104.000000, 0
72, 113, 174144, 222528, 604580, 1972108032.000000, 0
73, 107, 160275, 256065, 584918, 2172896000.000000, 0
74, 86, 145007, 290446, 565826, 2419608064.000000, 0
75, 93, 128852, 325011, 547409, 2703262976.000000, 0
76, 90, 112712, 359055, 529508, 3015478272.000000, 0
77, 89, 97082, 392028, 512166, 3347817728.000000, 0
78, 82, 82227, 423604, 495452, 3692145920.000000, 0
79, 94, 68775, 453472, 479024, 4041781248.000000, 0
80, 72, 56812, 481180, 463301, 4390322176.000000, 0
81, 78, 46052, 506990, 448245, 4732280320.000000, 0
82, 61, 36751, 531056, 433497, 5065409536.000000, 0
83, 70, 28929, 552718, 419648, 5384975872.000000, 0
84, 66, 22674, 572788, 405837, 5688446464.000000, 0
85, 61, 17354, 591284, 392666, 5977595392.000000, 0
86, 57, 13240, 608168, 379900, 6247575040.000000, 0
87, 57, 9947, 623910, 367451, 6502647808.000000, 0
88, 52, 7403, 638611, 355299, 6740448768.000000, 0
89, 61, 5425, 652015, 343864, 6963515392.000000, 0
90, 59, 3908, 664851, 332547, 7171462144.000000, 0
91, 44, 2828, 676835, 321658, 7367163392.000000, 0
92, 54, 2057, 688026, 311228, 7549128704.000000, 0
93, 56, 1466, 698685, 301158, 7720645632.000000, 0
94, 51, 1070, 708915, 291329, 7881510400.000000, 0
95, 41, 798, 718615, 281911, 8033441792.000000, 0
96, 48, 589, 727688, 273040, 8176387072.000000, 0
97, 37, 466, 736409, 264453, 8311328768.000000, 0
98, 56, 401, 744646, 256262, 8439149568.000000, 0
99, 50, 405, 752297, 248613, 8560021504.000000, 0
100, 43, 455, 759407, 241460, 8673523712.000000, 0
101, 28, 564, 766015, 234758, 8779450368.000000, 0
102, 38, 757, 771862, 228708, 8880358400.000000, 0
103, 40, 991, 776765, 223569, 8975602688.000000, 0
104, 47, 1329, 780746, 219243, 9059959808.000000, 0
105, 31, 1780, 783371, 216183, 9131566080.000000, 0
106, 39, 2402, 784969, 213955, 9190895616.000000, 0
107, 32, 3114, 785080, 213139, 9238904832.000000, 0
108, 31, 4105, 783471, 213758, 9274112000.000000, 0
109, 41, 5317, 780125, 215882, 9295368192.000000, 0
110, 46, 6849, 774922, 219548, 9301171200.000000, 0
111, 38, 8526, 767668, 225133, 9290100736.000000, 0
112, 39, 10665, 757753, 232908, 9260910592.000000, 0
113, 48, 13125, 745728, 242464, 9209778176.000000, 0
114, 44, 16019, 731329, 253973, 9134573568.000000, 0
115, 43, 19384, 714360, 267578, 9034064896.000000, 0
116, 47, 23149, 695215, 282954, 8905560064.000000, 0
117, 50, 27371, 673977, 299967, 8751235072.000000, 0
118, 55, 32169, 650503, 318638, 8571104768.000000, 0
119, 65, 37367, 625103, 338830, 8367808000.000000, 0
120, 74, 43078, 598632, 359581, 8139843584.000000, 0
121, 57, 49231, 570929, 381148, 7889925120.000000, 0
122, 63, 55549, 542672, 403081, 7621155840.000000, 0
