0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991307, 10057, 1, 0, 12.539523, 0
10, 991027, 10334, 4, 0, 184.660782, 0
11, 988882, 12457, 26, 0, 1018.742310, 0
12, 977661, 23592, 112, 0, 4181.968262, 0
13, 935566, 65462, 337, 0, 14956.566406, 0
14, 833622, 166967, 776, 0, 40190.855469, 0
15, 640894, 358924, 1547, 0, 92905.960938, 0
16, 389003, 609687, 2675, 0, 184905.500000, 0
17, 171070, 826352, 3943, 0, 319812.500000, 0
18, 51895, 944111, 5359, 0, 500523.062500, 0
19, 12243, 982452, 6670, 0, 716428.875000, 0
20, 1500, 992075, 7790, 0, 950787.937500, 0
21, 256, 992336, 8773, 0, 1191897.875000, 0
22, 0, 991492, 9871, 2, 1434441.625000, 0
23, 0, 989451, 11912, 2, 1703458.250000, 0
24, 0, 984793, 16569, 3, 2083695.625000, 0
25, 0, 974128, 27236, 1, 2775081.250000, 0
26, 0, 952721, 48644, 0, 4150686.500000, 0
27, 0, 914244, 87119, 2, 6805762.000000, 0
28, 0, 853359, 148004, 2, 11508651.000000, 0
29, 0, 769533, 231824, 8, 19047930.000000, 0
30, 0, 664373, 336976, 16, 29972656.000000, 0
31, 2, 546790, 454555, 18, 44452132.000000, 0
32, 0, 426556, 574788, 21, 62090224.000000, 0
33, 0, 315116, 686208, 41, 82014416.000000, 0
34, 0, 221130, 780170, 65, 102987880.000000, 0
35, 0, 146789, 854480, 96, 123762192.000000, 0
36, 0, 92394, 908812, 159, 143338160.000000, 0
37, 0, 55324, 945762, 279, 160963552.000000, 0
38, 1, 31605, 969267, 492, 176252832.000000, 0
39, 0, 17564, 983002, 799, 189127104.000000, 0
40, 1, 9687, 990470, 1207, 199753632.000000, 0
41, 1, 5382, 994342, 1640, 208114752.000000, 0
42, 0, 3349, 995885, 2131, 215100528.000000, 0
43, 1, 2686, 995987, 2691, 221051040.000000, 0
44, 6, 2759, 995379, 3221, 224223808.000000, 0
45, 5, 3258, 994293, 3809, 226148080.000000, 0
46, 6, 4033, 992488, 4838, 228360352.000000, 0
47, 8, 5140, 989549, 6668, 231163216.000000, 0
48, 10, 6800, 984537, 10018, 233945120.000000, 0
49, 23, 9432, 975658, 16252, 234731920.000000, 0
50, 35, 13654, 961041, 26635, 234153968.000000, 0
51, 50, 20784, 937430, 43101, 232525264.000000, 0
52, 82, 32007, 902933, 66343, 229595568.000000, 0
53, 105, 48581, 855208, 97471, 225222688.000000, 0
54, 131, 72276, 793105, 135853, 219206176.000000, 0
55, 161, 104450, 717933, 178821, 210927360.000000, 0
56, 223, 145664, 632878, 222600, 200072272.000000, 0
57, 286, 194539, 541416, 265124, 186900112.000000, 0
58, 307, 251073, 449710, 300275, 171762080.000000, 0
59, 358, 312472, 363446, 325089, 155244608.000000, 0
60, 368, 376002, 287828, 337167, 138054704.000000, 0
61, 336, 438371, 225388, 337270, 121011968.000000, 0
62, 331, 496938, 179019, 325077, 104864488.000000, 0
63, 305, 548446, 148728, 303886, 90266200.000000, 0
64, 289, 589985, 134798, 276293, 77743904.000000, 0
65, 239, 620028, 135658, 245440, 67671504.000000, 0
66, 224, 638023, 149578, 213540, 60240304.000000, 0
67, 157, 643103, 175194, 182911, 55525632.000000, 0
68, 159, 636226, 210736, 154244, 53495276.000000, 0
69, 112, 617677, 254724, 128852, 54044996.000000, 0
70, 127, 589271, 305237, 106730, 56993740.000000, 0
71, 98, 552482, 360856, 87929, 62116672.000000, 0
72, 74, 509685, 419339, 72267, 69142456.000000, 0
73, 56, 462719, 479588, 59002, 77771744.000000, 0
74, 46, 413789, 539347, 48183, 87691976.000000, 0
75, 39, 364251, 597888, 39187, 98559144.000000, 0
76, 33, 315919, 653375, 32038, 110052232.000000, 0
77, 32, 269776, 705414, 26143, 121855984.000000, 0
78, 26, 227127, 752958, 21254, 133687768.000000, 0
79, 14, 188569, 795474, 17308, 145283872.000000, 0
80, 10, 154437, 832881, 14037, 156443472.000000, 0
81, 18, 124358, 865615, 11374, 166996672.000000, 0
82, 7, 98984, 893136, 9238, 176784240.000000, 0
83, 7, 77744, 916092, 7522, 185743408.000000, 0
84, 4, 60535, 934695, 6131, 193840944.000000, 0
85, 5, 46388, 949983, 4989, 201053904.000000, 0
86, 4, 35161, 962168, 4032, 207278624.000000, 0
87, 1, 26414, 971675, 3275, 212665424.000000, 0
88, 0, 19525, 979144, 2696, 217844992.000000, 0
89, 2, 14430, 984723, 2210, 222165712.000000, 0
90, 1, 10538, 989025, 1801, 224563616.000000, 0
91, 1, 7584, 992258, 1522, 226455792.000000, 0
92, 3, 5430, 994661, 1271, 228885184.000000, 0
93, 0, 3884, 996359, 1122, 232070832.000000, 0
94, 1, 2804, 997515, 1045, 234992736.000000, 0
95, 1, 2023, 998306, 1035, 236541088.000000, 0
96, 2, 1569, 998702, 1092, 237692016.000000, 0
97, 2, 1282, 998853, 1228, 238767680.000000, 0
98, 1, 1229, 998635, 1500, 239242928.000000, 0
99, 1, 1351, 998106, 1907, 239538560.000000, 0
100, 2, 1596, 997288, 2479, 239758528.000000, 0
101, 3, 2011, 996068, 3283, 239846128.000000, 0
102, 2, 2660, 994343, 4360, 239859184.000000, 0
103, 2, 3590, 992020, 5753, 239812592.000000, 0
104, 6, 4801, 989113, 7445, 239697200.000000, 0
105, 6, 6469, 985130, 9760, 239479968.000000, 0
106, 13, 8558, 980263, 12531, 239104496.000000, 0
107, 13, 11209, 974443, 15700, 238506704.000000, 0
108, 20, 14686, 967026, 19633, 237589440.000000, 0
109, 25, 18765, 958150, 24425, 236238816.000000, 0
110, 34, 23904, 947565, 29862, 234332352.000000, 0
111, 29, 30147, 935105, 36084, 231918448.000000, 0
112, 59, 37584, 920556, 43166, 229235952.000000, 0
113, 58, 46225, 903691, 51391, 226674272.000000, 0
114, 65, 56159, 884816, 60325, 224241152.000000, 0
115, 82, 67650, 863965, 69668, 221445616.000000, 0
116, 77, 80858, 840784, 79646, 217795648.000000, 0
117, 84, 95475, 815672, 90134, 213374752.000000, 0
118, 112, 111465, 789038, 100750, 208675504.000000, 0
119, 119, 129078, 760612, 111556, 203698864.000000, 0
120, 154, 147987, 731026, 122198, 198222784.000000, 0
121, 139, 167380, 700672, 133174, 192324032.000000, 0
122, 150, 188157, 670332, 142726, 186147744.000000, 0
123, 153, 209789, 640370, 151053, 179744432.000000, 0
124, 138, 231046, 611558, 158623, 173167616.000000, 0
125, 167, 252649, 583329, 165220, 166540592.000000, 0
