0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991257, 10108, 0, 0, 0.000000, 0
4, 991257, 10108, 0, 0, 0.000000, 0
5, 991257, 10108, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990894, 10468, 3, 0, 96.019028, 0
11, 988652, 12688, 25, 0, 759.574768, 0
12, 977897, 23370, 98, 0, 3519.836914, 0
13, 940816, 60230, 319, 0, 13022.076172, 0
14, 842591, 158034, 740, 0, 37472.050781, 0
15, 656386, 343435, 1544, 0, 88821.101562, 0
16, 404133, 594609, 2623, 0, 179457.703125, 0
17, 183556, 813875, 3934, 0, 314587.343750, 0
18, 57770, 938283, 5312, 0, 492188.593750, 0
19, 12487, 982225, 6653, 0, 702230.750000, 0
20, 2452, 991044, 7869, 0, 934558.562500, 0
21, 379, 992163, 8823, 0, 1174019.625000, 0
22, 84, 991361, 9920, 0, 1416016.250000, 0
23, 28, 989453, 11884, 0, 1685547.375000, 0
24, 23, 985037, 16305, 0, 2060095.750000, 0
25, 0, 975118, 26247, 0, 2725677.750000, 0
26, 0, 954425, 46940, 0, 4039670.000000, 0
27, 0, 917356, 84009, 0, 6590583.500000, 0
28, 0, 858555, 142810, 0, 11127395.000000, 0
29, 0, 775440, 225925, 0, 18451000.000000, 0
30, 0, 671492, 329871, 2, 29164838.000000, 0
31, 0, 554588, 446772, 5, 43425492.000000, 0
32, 0, 435111, 566243, 11, 60853656.000000, 0
33, 0, 322909, 678423, 33, 80616392.000000, 0
34, 0, 227242, 774057, 66, 101527664.000000, 0
35, 0, 151147, 850099, 119, 122371704.000000, 0
36, 0, 96010, 905149, 206, 142044464.000000, 0
37, 0, 57692, 943320, 353, 159792448.000000, 0
38, 0, 32945, 967795, 625, 175258928.000000, 0
39, 0, 17966, 982417, 982, 188317824.000000, 0
40, 0, 9526, 990348, 1491, 199084368.000000, 0
41, 1, 4990, 994222, 2152, 207586128.000000, 0
42, 1, 2637, 995747, 2980, 214566944.000000, 0
43, 0, 1565, 995881, 3919, 220813776.000000, 0
44, 0, 1131, 995226, 5008, 223982096.000000, 0
45, 2, 1022, 994180, 6161, 226007888.000000, 0
46, 1, 1206, 992430, 7728, 228040736.000000, 0
47, 3, 1458, 989589, 10315, 230860448.000000, 0
48, 2, 1947, 984673, 14743, 233879216.000000, 0
49, 6, 2687, 976186, 22486, 234679680.000000, 0
50, 3, 3868, 961950, 35544, 234147280.000000, 0
51, 21, 5638, 939174, 56532, 232546352.000000, 0
52, 12, 8456, 905353, 87544, 229689008.000000, 0
53, 29, 12824, 858317, 130195, 225421632.000000, 0
54, 48, 19058, 797297, 184962, 219590976.000000, 0
55, 48, 27680, 722944, 250693, 211458256.000000, 0
56, 82, 39004, 637444, 324835, 200725296.000000, 0
57, 86, 53485, 545231, 402563, 187628384.000000, 0
58, 107, 70737, 451997, 478524, 172504160.000000, 0
59, 104, 90665, 363015, 547581, 155873216.000000, 0
60, 132, 112474, 283389, 605370, 138418640.000000, 0
61, 154, 135229, 216331, 649651, 120944288.000000, 0
62, 161, 158142, 163550, 679512, 104164688.000000, 0
63, 122, 179868, 125074, 696301, 88690928.000000, 0
64, 144, 199912, 100343, 700966, 74972632.000000, 0
65, 140, 216828, 88311, 696086, 63339136.000000, 0
66, 127, 230148, 87442, 683648, 53963520.000000, 0
67, 147, 239548, 95148, 666522, 46856384.000000, 0
68, 108, 244765, 110596, 645896, 41945088.000000, 0
69, 133, 245157, 132769, 623306, 39133488.000000, 0
70, 126, 241141, 159994, 600104, 38264880.000000, 0
71, 121, 232896, 191166, 577182, 39149288.000000, 0
72, 107, 220696, 225986, 554576, 41595320.000000, 0
73, 125, 205671, 263307, 532262, 45416804.000000, 0
74, 118, 188496, 302014, 510737, 50426540.000000, 0
75, 110, 169711, 341794, 489750, 56409776.000000, 0
76, 116, 150321, 381061, 469867, 63167848.000000, 0
77, 69, 131345, 419097, 450854, 70483376.000000, 0
78, 73, 112937, 456018, 432337, 78173128.000000, 0
79, 81, 95650, 490846, 414788, 86062480.000000, 0
80, 91, 80008, 523509, 397757, 94002288.000000, 0
81, 84, 65832, 554015, 381434, 101860064.000000, 0
82, 72, 53497, 581978, 365818, 109526872.000000, 0
83, 88, 42817, 607653, 350807, 116920136.000000, 0
84, 59, 33704, 630818, 336784, 123964568.000000, 0
85, 70, 26270, 652068, 322957, 130625488.000000, 0
86, 67, 20387, 671087, 309824, 136891248.000000, 0
87, 67, 15518, 688740, 297040, 142731280.000000, 0
88, 59, 11686, 704691, 284929, 148140560.000000, 0
89, 44, 8659, 719379, 273283, 153223360.000000, 0
90, 64, 6384, 732951, 261966, 157912912.000000, 0
91, 46, 4679, 745315, 251325, 162167440.000000, 0
92, 41, 3338, 756871, 241115, 166170336.000000, 0
93, 43, 2427, 767563, 231332, 169992656.000000, 0
94, 41, 1767, 777601, 221956, 173455408.000000, 0
95, 53, 1276, 786992, 213044, 176528032.000000, 0
96, 34, 912, 795816, 204603, 179363152.000000, 0
97, 48, 715, 804061, 196541, 182161184.000000, 0
98, 49, 573, 811821, 188922, 184955504.000000, 0
99, 31, 542, 819023, 181769, 187534160.000000, 0
100, 39, 558, 825351, 175417, 189751424.000000, 0
101, 35, 648, 831237, 169445, 191624944.000000, 0
102, 29, 783, 836426, 164127, 193261920.000000, 0
103, 32, 1018, 840729, 159586, 194803440.000000, 0
104, 27, 1346, 844040, 155952, 196312816.000000, 0
105, 37, 1766, 846409, 153153, 197759248.000000, 0
106, 26, 2369, 847614, 151356, 199091296.000000, 0
107, 32, 3161, 847612, 150560, 200201296.000000, 0
108, 28, 4132, 845963, 151242, 201027168.000000, 0
109, 33, 5332, 842727, 153273, 201511664.000000, 0
110, 30, 6837, 837510, 156988, 201617680.000000, 0
111, 47, 8656, 830479, 162183, 201300240.000000, 0
112, 37, 10891, 820987, 169450, 200530864.000000, 0
113, 41, 13561, 808992, 178771, 199270576.000000, 0
114, 38, 16681, 794965, 189681, 197593120.000000, 0
115, 50, 20381, 778341, 202593, 195567648.000000, 0
116, 43, 24589, 759581, 217152, 193179472.000000, 0
117, 51, 29235, 738394, 233685, 190320720.000000, 0
118, 54, 34497, 715082, 251732, 186850480.000000, 0
119, 48, 40345, 689370, 271602, 182725584.000000, 0
120, 57, 46683, 662210, 292415, 178108912.000000, 0
121, 66, 53430, 633959, 313910, 173128800.000000, 0
122, 70, 60664, 604527, 336104, 167704992.000000, 0
123, 75, 68254, 574598, 358438, 161820848.000000, 0
124, 88, 76286, 544162, 380829, 155716304.000000, 0
125, 78, 84450, 514442, 402395, 149344480.000000, 0
