0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 48.464733, 0
10, 991352, 10009, 4, 0, 214.343948, 0
11, 991340, 9999, 26, 0, 939.889954, 0
12, 991278, 9991, 96, 0, 3745.677734, 0
13, 991085, 9973, 307, 0, 13415.114258, 0
14, 990530, 10087, 748, 0, 37966.992188, 0
15, 989508, 10388, 1469, 0, 88156.703125, 0
16, 987883, 10945, 2537, 0, 174521.859375, 0
17, 985145, 12418, 3802, 0, 305110.031250, 0
18, 981359, 14822, 5184, 0, 478275.437500, 0
19, 977114, 17695, 6556, 0, 687551.562500, 0
20, 972013, 21739, 7613, 0, 913704.000000, 0
21, 967150, 25691, 8524, 0, 1142192.625000, 0
22, 962218, 30041, 9106, 0, 1358931.875000, 0
23, 957746, 34129, 9490, 0, 1552649.000000, 0
24, 953754, 37836, 9775, 0, 1721167.500000, 0
25, 950399, 41008, 9957, 1, 1864624.125000, 0
26, 947201, 43998, 10165, 1, 1986232.500000, 0
27, 944613, 46291, 10460, 1, 2093857.875000, 0
28, 942284, 48155, 10925, 1, 2197801.000000, 0
29, 940092, 49579, 11692, 2, 2311307.000000, 0
30, 937693, 50872, 12797, 3, 2449170.250000, 0
31, 935238, 51705, 14419, 3, 2629853.500000, 0
32, 932346, 52482, 16531, 6, 2870703.500000, 0
33, 929072, 53052, 19225, 16, 3183674.500000, 0
34, 925272, 53572, 22491, 30, 3589261.000000, 0
35, 920633, 54400, 26256, 76, 4092323.750000, 0
36, 915309, 55727, 30174, 155, 4688810.500000, 0
37, 909609, 57372, 34076, 308, 5361929.500000, 0
38, 903708, 59127, 37984, 546, 6095380.500000, 0
39, 897484, 61490, 41452, 939, 6860487.500000, 0
40, 891173, 64112, 44579, 1501, 7634389.000000, 0
41, 885216, 66652, 47353, 2144, 8392230.000000, 0
42, 879184, 69563, 49648, 2970, 9116396.000000, 0
43, 872986, 72752, 51698, 3929, 9793440.000000, 0
44, 867236, 75622, 53658, 4849, 10427229.000000, 0
45, 861784, 78360, 55418, 5803, 11018188.000000, 0
46, 856539, 80762, 57343, 6721, 11574822.000000, 0
47, 851416, 82931, 59604, 7414, 12120558.000000, 0
48, 846228, 84840, 62316, 7981, 12676756.000000, 0
49, 840912, 86632, 65339, 8482, 13263993.000000, 0
50, 835465, 88235, 68834, 8831, 13893403.000000, 0
51, 829790, 89483, 72922, 9170, 14586544.000000, 0
52, 823609, 90784, 77417, 9555, 15356215.000000, 0
53, 817791, 91651, 81937, 9986, 16194263.000000, 0
54, 810979, 92970, 86785, 10631, 17100604.000000, 0
55, 804432, 93829, 91550, 11554, 18059880.000000, 0
56, 797658, 94902, 95998, 12807, 19051208.000000, 0
57, 790631, 96107, 100277, 14350, 20055786.000000, 0
58, 783147, 97851, 104025, 16342, 21050250.000000, 0
59, 775730, 99578, 107227, 18830, 22009204.000000, 0
60, 768461, 101362, 109985, 21557, 22917322.000000, 0
61, 761510, 102847, 112429, 24579, 23760886.000000, 0
62, 754923, 104078, 114570, 27794, 24536388.000000, 0
63, 748154, 105513, 116507, 31191, 25251654.000000, 0
64, 741350, 106983, 118384, 34648, 25907134.000000, 0
65, 734266, 108673, 120604, 37822, 26524884.000000, 0
66, 727046, 110522, 122858, 40939, 27126494.000000, 0
67, 720168, 111884, 125527, 43786, 27725064.000000, 0
68, 713500, 112832, 128439, 46594, 28340836.000000, 0
69, 706571, 113828, 131736, 49230, 28985514.000000, 0
70, 699482, 114860, 135305, 51718, 29670564.000000, 0
71, 692294, 115919, 138941, 54211, 30393318.000000, 0
72, 685069, 116793, 142772, 56731, 31154546.000000, 0
73, 677787, 117687, 146685, 59206, 31954214.000000, 0
74, 670158, 118536, 150722, 61949, 32788860.000000, 0
75, 662777, 119208, 154428, 64952, 33644388.000000, 0
76, 655163, 120355, 157531, 68316, 34492260.000000, 0
77, 647510, 121318, 160600, 71937, 35315672.000000, 0
78, 639370, 122850, 163314, 75831, 36112068.000000, 0
79, 632029, 123585, 165913, 79838, 36872032.000000, 0
80, 624636, 124410, 168185, 84134, 37591712.000000, 0
81, 617798, 124543, 170443, 88581, 38272424.000000, 0
82, 610332, 125274, 172640, 93119, 38919328.000000, 0
83, 602691, 126192, 174950, 97532, 39545264.000000, 0
84, 595488, 126563, 177219, 102095, 40150672.000000, 0
85, 588225, 127289, 179328, 106523, 40739468.000000, 0
86, 581278, 127591, 181767, 110729, 41322232.000000, 0
87, 574633, 127443, 184299, 114990, 41906392.000000, 0
88, 566933, 128150, 187095, 119187, 42501360.000000, 0
89, 559709, 128503, 189906, 123247, 43110884.000000, 0
90, 552370, 129000, 192618, 127377, 43735836.000000, 0
91, 544918, 129260, 195700, 131487, 44373800.000000, 0
92, 537805, 129237, 198748, 135575, 45038376.000000, 0
93, 529809, 130194, 201425, 139937, 45703928.000000, 0
94, 522696, 130395, 204059, 144215, 46362228.000000, 0
95, 515319, 130567, 206896, 148583, 47020764.000000, 0
96, 508087, 130716, 209239, 153323, 47673208.000000, 0
97, 501353, 130342, 211682, 157988, 48305628.000000, 0
98, 494334, 130190, 214027, 162814, 48925812.000000, 0
99, 486457, 130854, 216370, 167684, 49537812.000000, 0
100, 479887, 130490, 218522, 172466, 50128956.000000, 0
101, 473217, 130114, 220761, 177273, 50705760.000000, 0
102, 466178, 130226, 222754, 182207, 51266656.000000, 0
103, 459444, 129900, 225005, 187016, 51811780.000000, 0
104, 452965, 129364, 227176, 191860, 52362512.000000, 0
105, 446110, 129101, 229562, 196592, 52910108.000000, 0
106, 439304, 128883, 231824, 201354, 53458236.000000, 0
107, 432527, 128499, 234249, 206090, 54008936.000000, 0
108, 425275, 128579, 236709, 210802, 54569388.000000, 0
109, 418848, 128130, 238846, 215541, 55124708.000000, 0
110, 412411, 127458, 241318, 220178, 55683132.000000, 0
111, 406235, 126745, 243575, 224810, 56245284.000000, 0
112, 399693, 126119, 246204, 229349, 56810416.000000, 0
113, 393101, 125733, 248425, 234106, 57376912.000000, 0
114, 387044, 125126, 250338, 238857, 57932320.000000, 0
115, 381165, 124348, 252235, 243617, 58463764.000000, 0
116, 375070, 123859, 254316, 248120, 58983992.000000, 0
117, 369037, 123008, 256386, 252934, 59500288.000000, 0
118, 362276, 123061, 258138, 257890, 59996216.000000, 0
119, 356715, 121758, 260063, 262829, 60479764.000000, 0
120, 351160, 120915, 261561, 267729, 60946568.000000, 0
121, 344955, 120158, 263603, 272649, 61407576.000000, 0
