0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1236.588989, 0
11, 991348, 9990, 27, 0, 34196.242188, 0
12, 991281, 9980, 104, 0, 198588.390625, 0
13, 991125, 9927, 313, 0, 695192.125000, 0
14, 990616, 9984, 765, 0, 1968238.875000, 0
15, 989560, 10278, 1527, 0, 4545665.000000, 0
16, 987763, 11026, 2576, 0, 8971800.000000, 0
17, 985001, 12493, 3871, 0, 15598172.000000, 0
18, 981091, 15065, 5209, 0, 24312444.000000, 0
19, 976556, 18288, 6521, 0, 34603592.000000, 0
20, 971420, 22254, 7691, 0, 45937148.000000, 0
21, 966457, 26377, 8531, 0, 57439832.000000, 0
22, 961771, 30437, 9157, 0, 68325960.000000, 0
23, 957432, 34391, 9541, 1, 78118536.000000, 0
24, 953285, 38293, 9786, 1, 86553280.000000, 0
25, 949818, 41558, 9988, 1, 93710992.000000, 0
26, 946843, 44342, 10179, 1, 99762688.000000, 0
27, 944263, 46632, 10470, 0, 105137576.000000, 0
28, 941795, 48649, 10921, 0, 110317320.000000, 0
29, 939788, 49887, 11690, 0, 115988120.000000, 0
30, 937393, 51120, 12852, 0, 122916024.000000, 0
31, 934971, 51891, 14503, 0, 132113232.000000, 0
32, 932051, 52557, 16755, 2, 144487136.000000, 0
33, 928647, 53202, 19505, 11, 160706720.000000, 0
34, 924459, 53996, 22888, 22, 181622416.000000, 0
35, 919939, 54807, 26558, 61, 207320672.000000, 0
36, 914753, 55984, 30473, 155, 237502240.000000, 0
37, 909531, 57278, 34283, 273, 271270560.000000, 0
38, 903613, 59070, 38162, 520, 307932736.000000, 0
39, 897403, 61454, 41701, 807, 346199264.000000, 0
40, 891155, 64030, 44891, 1289, 384893408.000000, 0
41, 885108, 66746, 47677, 1834, 423004480.000000, 0
42, 878724, 70170, 50043, 2428, 459396896.000000, 0
43, 873050, 73204, 52050, 3061, 493544992.000000, 0
44, 867618, 76203, 53888, 3656, 525337440.000000, 0
45, 861917, 79570, 55709, 4169, 554845888.000000, 0
46, 856604, 82541, 57672, 4548, 582847040.000000, 0
47, 851897, 84751, 59931, 4786, 610238784.000000, 0
48, 846931, 86977, 62555, 4902, 638092608.000000, 0
49, 841825, 88979, 65731, 4830, 667446016.000000, 0
50, 836099, 91314, 69315, 4637, 699382400.000000, 0
51, 830265, 93263, 73331, 4506, 734503168.000000, 0
52, 824642, 94500, 77784, 4439, 773066624.000000, 0
53, 818962, 95428, 82453, 4522, 815186304.000000, 0
54, 812826, 96355, 87484, 4700, 860882688.000000, 0
55, 806319, 97570, 92280, 5196, 909519616.000000, 0
56, 799194, 99283, 96968, 5920, 960198976.000000, 0
57, 791832, 101129, 101416, 6988, 1011682304.000000, 0
58, 784847, 102778, 105367, 8373, 1062991488.000000, 0
59, 777770, 104541, 109159, 9895, 1113083264.000000, 0
60, 771200, 106187, 112327, 11651, 1161347840.000000, 0
61, 764111, 108664, 115152, 13438, 1206800768.000000, 0
62, 757577, 110843, 117774, 15171, 1249392768.000000, 0
63, 751119, 112990, 120348, 16908, 1289576960.000000, 0
64, 744678, 115370, 122824, 18493, 1327493888.000000, 0
65, 738733, 117494, 125419, 19719, 1363636736.000000, 0
66, 732907, 119403, 128261, 20794, 1399012224.000000, 0
67, 726442, 121975, 131311, 21637, 1434259200.000000, 0
68, 720104, 124301, 134585, 22375, 1470165504.000000, 0
69, 713719, 126597, 138232, 22817, 1507461376.000000, 0
70, 707190, 128636, 142464, 23075, 1546844416.000000, 0
71, 700553, 130547, 146912, 23353, 1589108736.000000, 0
72, 693304, 132876, 151810, 23375, 1634567936.000000, 0
73, 685414, 135509, 156669, 23773, 1682950528.000000, 0
74, 677589, 137816, 161536, 24424, 1733292160.000000, 0
75, 669732, 140073, 166368, 25192, 1785725312.000000, 0
76, 661851, 142281, 171181, 26052, 1839294080.000000, 0
77, 654137, 144253, 175822, 27153, 1893615872.000000, 0
78, 646509, 146179, 180162, 28515, 1947869312.000000, 0
79, 639760, 147331, 184165, 30109, 2001225984.000000, 0
80, 632549, 148954, 188188, 31674, 2053351296.000000, 0
81, 625912, 149976, 192354, 33123, 2104931328.000000, 0
82, 618897, 151830, 196121, 34517, 2155586560.000000, 0
83, 612574, 152756, 200292, 35743, 2205547520.000000, 0
84, 606382, 153333, 204697, 36953, 2255842304.000000, 0
85, 599078, 155255, 209007, 38025, 2306195712.000000, 0
86, 591540, 157037, 213800, 38988, 2357987328.000000, 0
87, 584639, 158172, 218749, 39805, 2411097856.000000, 0
88, 577548, 159577, 223865, 40375, 2465788160.000000, 0
89, 570619, 160506, 229233, 41007, 2522233600.000000, 0
90, 563162, 161877, 234775, 41551, 2580671488.000000, 0
91, 555947, 162903, 240457, 42058, 2641356544.000000, 0
92, 549161, 163584, 245998, 42622, 2703475712.000000, 0
93, 541284, 165383, 251442, 43256, 2766286336.000000, 0
94, 534544, 165929, 256749, 44143, 2829570304.000000, 0
95, 527106, 167225, 262198, 44836, 2892881152.000000, 0
96, 519838, 168469, 267502, 45556, 2956467968.000000, 0
97, 512266, 169865, 272835, 46399, 3020073728.000000, 0
98, 505868, 169932, 278200, 47365, 3084102912.000000, 0
99, 499091, 170663, 283138, 48473, 3147495424.000000, 0
100, 491733, 171823, 288349, 49460, 3210472448.000000, 0
101, 485253, 172118, 293435, 50559, 3272817664.000000, 0
102, 478532, 172703, 298638, 51492, 3335245824.000000, 0
103, 471864, 173034, 304055, 52412, 3398093312.000000, 0
104, 465137, 173527, 309647, 53054, 3461709568.000000, 0
105, 458643, 173544, 315376, 53802, 3526065920.000000, 0
106, 451831, 173891, 321184, 54459, 3591647744.000000, 0
107, 445086, 174390, 326859, 55030, 3657835520.000000, 0
108, 438613, 174604, 332619, 55529, 3724809472.000000, 0
109, 431642, 175409, 338120, 56194, 3791670528.000000, 0
110, 425268, 175928, 343463, 56706, 3858190848.000000, 0
111, 419224, 175693, 349102, 57346, 3924604416.000000, 0
112, 413059, 175911, 354495, 57900, 3990819072.000000, 0
113, 406634, 176126, 359959, 58646, 4057105920.000000, 0
114, 399945, 176632, 365426, 59362, 4123122432.000000, 0
115, 393803, 176539, 370776, 60247, 4189082624.000000, 0
116, 387730, 176292, 376179, 61164, 4254373888.000000, 0
117, 382205, 175569, 381392, 62199, 4319271424.000000, 0
118, 376659, 175114, 386385, 63207, 4383571456.000000, 0
119, 370431, 175602, 391350, 63982, 4446979072.000000, 0
