0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 980.838745, 0
9, 991347, 10012, 6, 0, 5422.501465, 0
10, 991341, 10011, 13, 0, 21665.589844, 0
11, 991337, 10000, 28, 0, 55346.574219, 0
12, 991274, 9996, 95, 0, 136933.390625, 0
13, 991072, 9981, 312, 0, 389777.343750, 0
14, 990562, 10033, 770, 0, 1018364.750000, 0
15, 989531, 10339, 1495, 0, 2318269.000000, 0
16, 987655, 11169, 2541, 0, 4510386.000000, 0
17, 984725, 12761, 3879, 0, 7837052.500000, 0
18, 980928, 15222, 5215, 0, 12220724.000000, 0
19, 976571, 18293, 6501, 0, 17361962.000000, 0
20, 971512, 22238, 7615, 0, 22989024.000000, 0
21, 966587, 26287, 8491, 0, 28666536.000000, 0
22, 961590, 30664, 9110, 1, 34086328.000000, 0
23, 957095, 34744, 9522, 4, 39012392.000000, 0
24, 953301, 38289, 9769, 6, 43277824.000000, 0
25, 949689, 41694, 9976, 6, 46895312.000000, 0
26, 946801, 44366, 10194, 4, 49986616.000000, 0
27, 944366, 46485, 10510, 4, 52750688.000000, 0
28, 942062, 48261, 11038, 4, 55470260.000000, 0
29, 939901, 49645, 11814, 5, 58429056.000000, 0
30, 937650, 50703, 13007, 5, 62078220.000000, 0
31, 935038, 51639, 14681, 7, 66849484.000000, 0
32, 932101, 52361, 16893, 10, 73134440.000000, 0
33, 928958, 52722, 19670, 15, 81399256.000000, 0
34, 925039, 53377, 22918, 31, 91871856.000000, 0
35, 920409, 54260, 26638, 58, 104688712.000000, 0
36, 915514, 55182, 30521, 148, 119761456.000000, 0
37, 909703, 56825, 34544, 293, 136772176.000000, 0
38, 903407, 59032, 38383, 543, 155242992.000000, 0
39, 896962, 61660, 41822, 921, 174420656.000000, 0
40, 890338, 64564, 45068, 1395, 193870048.000000, 0
41, 884063, 67554, 47698, 2050, 212876112.000000, 0
42, 877926, 70558, 50074, 2807, 231038400.000000, 0
43, 872414, 73277, 52021, 3653, 247994256.000000, 0
44, 866662, 76332, 53884, 4487, 263721056.000000, 0
45, 861206, 79160, 55665, 5334, 278347776.000000, 0
46, 856252, 81555, 57561, 5997, 292159104.000000, 0
47, 851244, 83844, 59707, 6570, 305551872.000000, 0
48, 846521, 85590, 62319, 6935, 319171584.000000, 0
49, 841547, 87164, 65441, 7213, 333527648.000000, 0
50, 836510, 88396, 69075, 7384, 349255808.000000, 0
51, 830608, 90143, 73087, 7527, 366576992.000000, 0
52, 824730, 91270, 77650, 7715, 385727648.000000, 0
53, 818323, 92674, 82385, 7983, 406879136.000000, 0
54, 811439, 94197, 87226, 8503, 429754080.000000, 0
55, 805124, 94854, 92178, 9209, 454029312.000000, 0
56, 798351, 96143, 96651, 10220, 479263296.000000, 0
57, 790756, 98129, 100894, 11586, 504699520.000000, 0
58, 783615, 99513, 104951, 13286, 530085952.000000, 0
59, 776702, 100964, 108234, 15465, 554594432.000000, 0
60, 769842, 102529, 111141, 17853, 577799808.000000, 0
61, 762984, 104227, 113671, 20483, 599547072.000000, 0
62, 756073, 106375, 115871, 23046, 619487232.000000, 0
63, 749622, 108053, 117952, 25738, 637802944.000000, 0
64, 743292, 109674, 120081, 28318, 654968384.000000, 0
65, 736680, 111537, 122308, 30840, 671233472.000000, 0
66, 730257, 113174, 124848, 33086, 687029760.000000, 0
67, 723496, 115035, 127804, 35030, 702971072.000000, 0
68, 716878, 116642, 130964, 36881, 719452160.000000, 0
69, 709923, 118322, 134688, 38432, 736876352.000000, 0
70, 703529, 119259, 138747, 39830, 755706560.000000, 0
71, 696328, 120861, 142904, 41272, 775784192.000000, 0
72, 689588, 121810, 147310, 42657, 797120256.000000, 0
73, 682271, 123303, 151627, 44164, 819570496.000000, 0
74, 674850, 124641, 156001, 45873, 842769344.000000, 0
75, 667076, 126254, 160271, 47764, 866572992.000000, 0
76, 659688, 127436, 164248, 49993, 890599424.000000, 0
77, 652675, 128595, 167818, 52277, 914298048.000000, 0
78, 645669, 129405, 171474, 54817, 937586496.000000, 0
79, 638483, 130529, 174719, 57634, 960249408.000000, 0
80, 631427, 131602, 177833, 60503, 982153024.000000, 0
81, 624300, 132693, 180960, 63412, 1003331520.000000, 0
82, 617122, 133744, 184065, 66434, 1023943936.000000, 0
83, 609450, 135354, 186957, 69604, 1043961664.000000, 0
84, 602607, 135921, 190516, 72321, 1063932544.000000, 0
85, 595780, 136713, 193875, 74997, 1084018944.000000, 0
86, 589182, 137222, 197636, 77325, 1104350848.000000, 0
87, 582856, 137396, 201592, 79521, 1125383040.000000, 0
88, 575952, 138016, 205569, 81828, 1146959232.000000, 0
89, 568105, 139283, 210013, 83964, 1169460992.000000, 0
90, 561011, 139951, 214451, 85952, 1192845312.000000, 0
91, 553066, 141089, 219115, 88095, 1217131008.000000, 0
92, 545783, 141675, 223733, 90174, 1242201088.000000, 0
93, 538087, 142586, 228380, 92312, 1267840896.000000, 0
94, 530231, 143681, 233000, 94453, 1293981824.000000, 0
95, 523764, 143392, 237186, 97023, 1320197376.000000, 0
96, 516478, 143986, 241623, 99278, 1346195840.000000, 0
97, 509017, 144776, 245821, 101751, 1372271744.000000, 0
98, 502081, 145160, 249886, 104238, 1397927680.000000, 0
99, 495796, 145195, 253514, 106860, 1423139712.000000, 0
100, 489674, 144731, 257507, 109453, 1447746048.000000, 0
101, 482529, 145281, 261583, 111972, 1472353664.000000, 0
102, 476020, 145193, 265750, 114402, 1496978048.000000, 0
103, 469140, 145471, 270154, 116600, 1521750272.000000, 0
104, 462794, 145156, 274506, 118909, 1546854528.000000, 0
105, 455417, 145747, 279050, 121151, 1572385408.000000, 0
106, 448134, 146199, 283673, 123359, 1598466176.000000, 0
107, 441873, 145587, 288551, 125354, 1624905216.000000, 0
108, 435159, 145529, 293162, 127515, 1651819904.000000, 0
109, 428971, 144658, 298236, 129500, 1679270272.000000, 0
110, 422300, 144586, 302906, 131573, 1707026432.000000, 0
111, 415306, 144657, 307630, 133772, 1734837120.000000, 0
112, 409004, 144028, 312237, 136096, 1762805632.000000, 0
113, 402532, 143953, 316676, 138204, 1790543104.000000, 0
114, 396353, 143653, 320881, 140478, 1817863040.000000, 0
115, 390002, 143293, 325446, 142624, 1844968832.000000, 0
116, 384260, 142690, 329567, 144848, 1871781376.000000, 0
117, 378236, 142172, 333646, 147311, 1898159360.000000, 0
118, 372471, 141586, 337675, 149633, 1924064128.000000, 0
119, 366338, 141199, 342071, 151757, 1949814144.000000, 0
120, 360169, 141134, 345967, 154095, 1975432704.000000, 0
