0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10011, 5, 0, 4512.955078, 0
11, 991340, 9995, 30, 0, 51641.125000, 0
12, 991287, 9971, 107, 0, 227426.203125, 0
13, 991111, 9936, 318, 0, 729601.000000, 0
14, 990594, 10004, 767, 0, 2005260.500000, 0
15, 989572, 10253, 1540, 0, 4599900.500000, 0
16, 987708, 11103, 2554, 0, 9024545.000000, 0
17, 984961, 12550, 3854, 0, 15621464.000000, 0
18, 981128, 14952, 5285, 0, 24400056.000000, 0
19, 976767, 18000, 6598, 0, 34951660.000000, 0
20, 972157, 21561, 7647, 0, 46279612.000000, 0
21, 967300, 25577, 8488, 0, 57630536.000000, 0
22, 962799, 29477, 9089, 0, 68370856.000000, 0
23, 958364, 33501, 9499, 1, 78068408.000000, 0
24, 954351, 37248, 9764, 2, 86470968.000000, 0
25, 950528, 40887, 9948, 2, 93588848.000000, 0
26, 947606, 43624, 10133, 2, 99606296.000000, 0
27, 944726, 46208, 10429, 2, 104909160.000000, 0
28, 942685, 47759, 10918, 3, 110050472.000000, 0
29, 940631, 49068, 11663, 3, 115710176.000000, 0
30, 938496, 50037, 12829, 3, 122636048.000000, 0
31, 935997, 50905, 14459, 4, 131777176.000000, 0
32, 932984, 51747, 16625, 9, 143988960.000000, 0
33, 929470, 52626, 19252, 17, 159911328.000000, 0
34, 925567, 53249, 22510, 39, 180120512.000000, 0
35, 920650, 54541, 26098, 76, 204953824.000000, 0
36, 915832, 55532, 29846, 155, 234184752.000000, 0
37, 910161, 57225, 33660, 319, 267091984.000000, 0
38, 904318, 59089, 37404, 554, 302683616.000000, 0
39, 898362, 61172, 40874, 957, 339933024.000000, 0
40, 892177, 63612, 44062, 1514, 377819552.000000, 0
41, 885913, 66406, 46818, 2228, 415231104.000000, 0
42, 879803, 69328, 49125, 3109, 451125152.000000, 0
43, 873688, 72472, 51113, 4092, 484517184.000000, 0
44, 868258, 75123, 52879, 5105, 515542080.000000, 0
45, 863371, 77237, 54674, 6083, 544482304.000000, 0
46, 857532, 80287, 56565, 6981, 571858624.000000, 0
47, 852451, 82365, 58832, 7717, 598670720.000000, 0
48, 847233, 84247, 61539, 8346, 626173184.000000, 0
49, 842049, 85628, 64809, 8879, 655650560.000000, 0
50, 836458, 87078, 68538, 9291, 687726976.000000, 0
51, 830527, 88487, 72628, 9723, 723301056.000000, 0
52, 824360, 89856, 76979, 10170, 762135680.000000, 0
53, 818409, 90711, 81512, 10733, 804233152.000000, 0
54, 812178, 91518, 86216, 11453, 849232512.000000, 0
55, 805308, 92793, 90773, 12491, 896675968.000000, 0
56, 798182, 94120, 95280, 13783, 945741504.000000, 0
57, 791355, 95133, 99398, 15479, 995451456.000000, 0
58, 784343, 96424, 102993, 17605, 1044213376.000000, 0
59, 777011, 98141, 106062, 20151, 1091064576.000000, 0
60, 770127, 99430, 108723, 23085, 1135182080.000000, 0
61, 762974, 101030, 111120, 26241, 1176215424.000000, 0
62, 755605, 103041, 113135, 29584, 1214025600.000000, 0
63, 748702, 104591, 115014, 33058, 1248572416.000000, 0
64, 741489, 106359, 116889, 36628, 1280329344.000000, 0
65, 734121, 108197, 118944, 40103, 1310433536.000000, 0
66, 727407, 109246, 121305, 43407, 1339584256.000000, 0
67, 720583, 110445, 123799, 46538, 1368599424.000000, 0
68, 713700, 111249, 126742, 49674, 1398612352.000000, 0
69, 707136, 111806, 129727, 52696, 1429934592.000000, 0
70, 700108, 112570, 133241, 55446, 1462888960.000000, 0
71, 692436, 113678, 136886, 58365, 1498088448.000000, 0
72, 684897, 114617, 140501, 61350, 1535145984.000000, 0
73, 677104, 115809, 144120, 64332, 1573640192.000000, 0
74, 669628, 116541, 147524, 67672, 1612913152.000000, 0
75, 662393, 116920, 150844, 71208, 1652474112.000000, 0
76, 655119, 117246, 153905, 75095, 1691723136.000000, 0
77, 647317, 118160, 156580, 79308, 1729843968.000000, 0
78, 639282, 119312, 159047, 83724, 1766316672.000000, 0
79, 631307, 120268, 161341, 88449, 1801021568.000000, 0
80, 623791, 120820, 163496, 93258, 1833987456.000000, 0
81, 615998, 121737, 165247, 98383, 1865062912.000000, 0
82, 608531, 122353, 167110, 103371, 1893846016.000000, 0
83, 601056, 122865, 168788, 108656, 1920918400.000000, 0
84, 593545, 123554, 170334, 113932, 1946216576.000000, 0
85, 585751, 124274, 172421, 118919, 1971026560.000000, 0
86, 578487, 124526, 174372, 123980, 1995495296.000000, 0
87, 570971, 125014, 176266, 129114, 2019587328.000000, 0
88, 563563, 125152, 178482, 134168, 2043985664.000000, 0
89, 556462, 124966, 180745, 139192, 2068667648.000000, 0
90, 549337, 124857, 182989, 144182, 2094174848.000000, 0
91, 542408, 124454, 185074, 149429, 2119728000.000000, 0
92, 534820, 124549, 187341, 154655, 2145290240.000000, 0
93, 527477, 124510, 189547, 159831, 2171216128.000000, 0
94, 519964, 124525, 191593, 165283, 2196851456.000000, 0
95, 512841, 124136, 193441, 170947, 2222312704.000000, 0
96, 506041, 123501, 195247, 176576, 2246888192.000000, 0
97, 498506, 123532, 196910, 182417, 2270744832.000000, 0
98, 490857, 123607, 198744, 188157, 2293808896.000000, 0
99, 483986, 123179, 200054, 194146, 2315886080.000000, 0
100, 476933, 123079, 201116, 200237, 2336079360.000000, 0
101, 469686, 122983, 202226, 206470, 2354952704.000000, 0
102, 462525, 122875, 203234, 212731, 2372459776.000000, 0
103, 455261, 122853, 204331, 218920, 2388621824.000000, 0
104, 448056, 123021, 205272, 225016, 2404149504.000000, 0
105, 441317, 122689, 206134, 231225, 2418464256.000000, 0
106, 435143, 121938, 206848, 237436, 2431741696.000000, 0
107, 428352, 121661, 207809, 243543, 2444456960.000000, 0
108, 421871, 121014, 208795, 249685, 2456664320.000000, 0
109, 415617, 120384, 209437, 255927, 2468547072.000000, 0
110, 409226, 119838, 210023, 262278, 2479262208.000000, 0
111, 402899, 119165, 210937, 268364, 2489592320.000000, 0
112, 396192, 118700, 211758, 274715, 2500143616.000000, 0
113, 389909, 118110, 212485, 280861, 2510328320.000000, 0
114, 383695, 117351, 213190, 287129, 2520200448.000000, 0
115, 377752, 116128, 214086, 293399, 2530169856.000000, 0
116, 371665, 115316, 214528, 299856, 2539613952.000000, 0
117, 365841, 114377, 214813, 306334, 2547763200.000000, 0
118, 359820, 113680, 214968, 312897, 2554588672.000000, 0
119, 353911, 112832, 215303, 319319, 2560740352.000000, 0
