0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2147.679199, 0
11, 991337, 10004, 24, 0, 30985.394531, 0
12, 991260, 9997, 108, 0, 183070.718750, 0
13, 991033, 10005, 327, 0, 696941.062500, 0
14, 990524, 10067, 774, 0, 1976815.625000, 0
15, 989512, 10353, 1500, 0, 4535456.500000, 0
16, 987779, 10988, 2598, 0, 8946505.000000, 0
17, 984927, 12629, 3809, 0, 15497723.000000, 0
18, 981329, 14814, 5222, 0, 24121942.000000, 0
19, 976785, 18070, 6510, 0, 34463028.000000, 0
20, 971769, 21954, 7642, 0, 45781888.000000, 0
21, 966406, 26504, 8455, 0, 57137168.000000, 0
22, 961518, 30745, 9102, 0, 67863048.000000, 0
23, 957003, 34854, 9508, 0, 77645648.000000, 0
24, 953030, 38556, 9779, 0, 86113104.000000, 0
25, 949344, 42057, 9964, 0, 93278792.000000, 0
26, 946588, 44626, 10151, 0, 99322360.000000, 0
27, 943973, 46951, 10441, 0, 104656288.000000, 0
28, 941746, 48724, 10895, 0, 109805456.000000, 0
29, 939764, 49962, 11639, 0, 115416464.000000, 0
30, 937540, 50979, 12845, 1, 122379008.000000, 0
31, 935139, 51751, 14474, 1, 131534256.000000, 0
32, 932221, 52453, 16685, 6, 143824592.000000, 0
33, 928947, 52937, 19473, 8, 160040464.000000, 0
34, 924624, 53924, 22796, 21, 180764784.000000, 0
35, 920456, 54320, 26528, 61, 206300528.000000, 0
36, 914726, 56055, 30455, 129, 236330160.000000, 0
37, 908975, 57649, 34485, 256, 270413728.000000, 0
38, 902956, 59478, 38424, 507, 307553024.000000, 0
39, 896698, 61848, 41920, 899, 346480288.000000, 0
40, 890579, 64277, 45096, 1413, 385589728.000000, 0
41, 884148, 67314, 47827, 2076, 423942144.000000, 0
42, 877821, 70582, 50060, 2902, 460338976.000000, 0
43, 872350, 73216, 52019, 3780, 494178272.000000, 0
44, 866932, 75956, 53814, 4663, 525514976.000000, 0
45, 861268, 78976, 55574, 5547, 554574848.000000, 0
46, 856395, 81268, 57430, 6272, 582042496.000000, 0
47, 851468, 83337, 59666, 6894, 608758208.000000, 0
48, 846421, 85331, 62307, 7306, 636174080.000000, 0
49, 841308, 86922, 65561, 7574, 665241920.000000, 0
50, 835781, 88439, 69330, 7815, 697266624.000000, 0
51, 829830, 90003, 73535, 7997, 732866432.000000, 0
52, 823802, 91311, 78077, 8175, 772256320.000000, 0
53, 817194, 92771, 82874, 8526, 815492736.000000, 0
54, 810471, 94234, 87629, 9031, 861841856.000000, 0
55, 803481, 95748, 92336, 9800, 910517120.000000, 0
56, 796692, 96810, 97017, 10846, 960876480.000000, 0
57, 789983, 98056, 101007, 12319, 1011638976.000000, 0
58, 782632, 99812, 104784, 14137, 1061424512.000000, 0
59, 776180, 100773, 108172, 16240, 1109705600.000000, 0
60, 769581, 102096, 110952, 18736, 1155494528.000000, 0
61, 762321, 104237, 113381, 21426, 1197887232.000000, 0
62, 755837, 105656, 115623, 24249, 1237093120.000000, 0
63, 748993, 107607, 117659, 27106, 1273278336.000000, 0
64, 742513, 109127, 119892, 29833, 1307205504.000000, 0
65, 735715, 110797, 122391, 32462, 1339869568.000000, 0
66, 728908, 112613, 124918, 34926, 1371998336.000000, 0
67, 722095, 114259, 127890, 37121, 1404281600.000000, 0
68, 715652, 115340, 131182, 39191, 1437847936.000000, 0
69, 709131, 116572, 134680, 40982, 1472848896.000000, 0
70, 701925, 118067, 138771, 42602, 1510233344.000000, 0
71, 695304, 118966, 142953, 44142, 1550590208.000000, 0
72, 689031, 119602, 146956, 45776, 1592721536.000000, 0
73, 681998, 120736, 151069, 47562, 1636398208.000000, 0
74, 673915, 122698, 155235, 49517, 1681320320.000000, 0
75, 666307, 124164, 159118, 51776, 1727140096.000000, 0
76, 658759, 125548, 162864, 54194, 1772997888.000000, 0
77, 651834, 126338, 166360, 56833, 1818377856.000000, 0
78, 644869, 127197, 169454, 59845, 1862331264.000000, 0
79, 637669, 128368, 172347, 62981, 1904690432.000000, 0
80, 630683, 129018, 175629, 66035, 1945776000.000000, 0
81, 622867, 130720, 178536, 69242, 1985686272.000000, 0
82, 615807, 131547, 181524, 72487, 2024893056.000000, 0
83, 608950, 132132, 184557, 75726, 2063136384.000000, 0
84, 602387, 132447, 187583, 78948, 2101181696.000000, 0
85, 595315, 133355, 190826, 81869, 2138971904.000000, 0
86, 587737, 134499, 194502, 84627, 2177621504.000000, 0
87, 581118, 134810, 197870, 87567, 2217257216.000000, 0
88, 574304, 135071, 201715, 90275, 2257601280.000000, 0
89, 567303, 135726, 205380, 92956, 2298887680.000000, 0
90, 559871, 136389, 209596, 95509, 2341784320.000000, 0
91, 553030, 136594, 213811, 97930, 2386227200.000000, 0
92, 545739, 137087, 218102, 100437, 2432231680.000000, 0
93, 539237, 136795, 222129, 103204, 2479008256.000000, 0
94, 531899, 137430, 226187, 105849, 2526297344.000000, 0
95, 524630, 138178, 229868, 108689, 2573314304.000000, 0
96, 517607, 138480, 233765, 111513, 2620018944.000000, 0
97, 509742, 139574, 237592, 114457, 2666646272.000000, 0
98, 503113, 139586, 241333, 117333, 2713172736.000000, 0
99, 495764, 140179, 245081, 120341, 2759226624.000000, 0
100, 489530, 139765, 248818, 123252, 2804782592.000000, 0
101, 482576, 140085, 252626, 126078, 2850649856.000000, 0
102, 475311, 140406, 256696, 128952, 2896456960.000000, 0
103, 468965, 140179, 260581, 131640, 2942893568.000000, 0
104, 463031, 139425, 264554, 134355, 2989542912.000000, 0
105, 455994, 139724, 268589, 137058, 3036124416.000000, 0
106, 449756, 139395, 272170, 140044, 3083032832.000000, 0
107, 442647, 139555, 276604, 142559, 3129962240.000000, 0
108, 436358, 139060, 280586, 145361, 3177722624.000000, 0
109, 429869, 138862, 284757, 147877, 3225587456.000000, 0
110, 423759, 138447, 288829, 150330, 3274000640.000000, 0
111, 417367, 138178, 293124, 152696, 3322692608.000000, 0
112, 411000, 137500, 297387, 155478, 3371868928.000000, 0
113, 404996, 136778, 301329, 158262, 3421011456.000000, 0
114, 398132, 136898, 305429, 160906, 3469958656.000000, 0
115, 391817, 136463, 309565, 163520, 3519113472.000000, 0
116, 386111, 135783, 313263, 166208, 3567909376.000000, 0
117, 380011, 135350, 317244, 168760, 3616165632.000000, 0
118, 373405, 135492, 321087, 171381, 3663913984.000000, 0
119, 367683, 134819, 324730, 174133, 3711117568.000000, 0
