0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 131.792526, 0
10, 991348, 10011, 6, 0, 7923.303711, 0
11, 991321, 10010, 34, 0, 55108.039062, 0
12, 991243, 10014, 108, 0, 211708.953125, 0
13, 991063, 9993, 309, 0, 694666.000000, 0
14, 990501, 10115, 749, 0, 1915225.000000, 0
15, 989431, 10460, 1474, 0, 4423030.000000, 0
16, 987637, 11165, 2563, 0, 8799626.000000, 0
17, 984731, 12797, 3837, 0, 15378307.000000, 0
18, 980840, 15326, 5199, 0, 24006672.000000, 0
19, 976549, 18291, 6525, 0, 34394184.000000, 0
20, 971775, 21992, 7598, 0, 45587328.000000, 0
21, 966587, 26316, 8462, 0, 56937688.000000, 0
22, 961771, 30503, 9091, 0, 67752312.000000, 0
23, 957419, 34472, 9474, 0, 77458208.000000, 0
24, 953649, 37958, 9757, 1, 85875376.000000, 0
25, 950187, 41214, 9963, 1, 93060144.000000, 0
26, 947120, 44071, 10173, 1, 99195576.000000, 0
27, 944408, 46487, 10469, 1, 104645568.000000, 0
28, 942118, 48327, 10918, 2, 109857408.000000, 0
29, 940042, 49606, 11715, 2, 115564808.000000, 0
30, 937765, 50659, 12939, 2, 122679984.000000, 0
31, 935273, 51456, 14633, 3, 132122968.000000, 0
32, 932374, 52138, 16850, 3, 144719504.000000, 0
33, 928895, 52918, 19544, 8, 161047328.000000, 0
34, 924547, 53975, 22823, 20, 181733760.000000, 0
35, 920138, 54612, 26558, 57, 207134496.000000, 0
36, 915084, 55693, 30459, 129, 237044288.000000, 0
37, 909117, 57616, 34319, 313, 270859584.000000, 0
38, 902802, 59923, 38099, 541, 307280032.000000, 0
39, 896617, 62226, 41631, 891, 345424448.000000, 0
40, 890866, 64338, 44732, 1429, 383965216.000000, 0
41, 884797, 67050, 47403, 2115, 421646912.000000, 0
42, 878888, 69979, 49638, 2860, 457456384.000000, 0
43, 873034, 73020, 51596, 3715, 490894592.000000, 0
44, 867654, 75724, 53441, 4546, 521869952.000000, 0
45, 861875, 78826, 55300, 5364, 550864256.000000, 0
46, 856544, 81481, 57326, 6014, 578641984.000000, 0
47, 851502, 83691, 59608, 6564, 605869888.000000, 0
48, 846603, 85498, 62341, 6923, 633774720.000000, 0
49, 841549, 87089, 65527, 7200, 663551104.000000, 0
50, 836042, 88667, 69289, 7367, 695951232.000000, 0
51, 830501, 89824, 73537, 7503, 731839424.000000, 0
52, 824429, 91102, 78161, 7673, 771615488.000000, 0
53, 818343, 92312, 82760, 7950, 814878720.000000, 0
54, 811433, 94001, 87590, 8341, 861200384.000000, 0
55, 804804, 95335, 92141, 9085, 909701696.000000, 0
56, 798044, 96690, 96500, 10131, 959318272.000000, 0
57, 790923, 98363, 100617, 11462, 1009114496.000000, 0
58, 784084, 99669, 104457, 13155, 1058444544.000000, 0
59, 777201, 101119, 107830, 15215, 1106585856.000000, 0
60, 769943, 102927, 110846, 17649, 1152481024.000000, 0
61, 763087, 104454, 113576, 20248, 1195803136.000000, 0
62, 756344, 106258, 115876, 22887, 1236169088.000000, 0
63, 749820, 108062, 117896, 25587, 1273317120.000000, 0
64, 743230, 109846, 120089, 28200, 1307693568.000000, 0
65, 736368, 111913, 122498, 30586, 1340671488.000000, 0
66, 730154, 113240, 125133, 32838, 1372961280.000000, 0
67, 723528, 114840, 128125, 34872, 1405590016.000000, 0
68, 716863, 116402, 131491, 36609, 1439559936.000000, 0
69, 709930, 118329, 134882, 38224, 1474789120.000000, 0
70, 702860, 119926, 138916, 39663, 1512219520.000000, 0
71, 695915, 121275, 143052, 41123, 1552282240.000000, 0
72, 688994, 122386, 147355, 42630, 1594833024.000000, 0
73, 681353, 124239, 151515, 44258, 1639023104.000000, 0
74, 673918, 125665, 155749, 46033, 1684650112.000000, 0
75, 666803, 126785, 159738, 48039, 1731165952.000000, 0
76, 659471, 127992, 163694, 50208, 1777899264.000000, 0
77, 651543, 129825, 167545, 52452, 1824487424.000000, 0
78, 644435, 130770, 171039, 55121, 1870554624.000000, 0
79, 637340, 131908, 174305, 57812, 1915390976.000000, 0
80, 630122, 132957, 177730, 60556, 1959468032.000000, 0
81, 623055, 133894, 181010, 63406, 2002470784.000000, 0
82, 616117, 134808, 184130, 66310, 2044528384.000000, 0
83, 609148, 135570, 187558, 69089, 2085865728.000000, 0
84, 602299, 136165, 190892, 72009, 2127214592.000000, 0
85, 595886, 136342, 194498, 74639, 2168509440.000000, 0
86, 589340, 136567, 198264, 77194, 2210445056.000000, 0
87, 581399, 137953, 202404, 79609, 2253688576.000000, 0
88, 574188, 138724, 206534, 81919, 2298273536.000000, 0
89, 566900, 139345, 211016, 84104, 2344587264.000000, 0
90, 559634, 140118, 215421, 86192, 2392392192.000000, 0
91, 552576, 140437, 219965, 88387, 2441462272.000000, 0
92, 545101, 141345, 224555, 90364, 2491913728.000000, 0
93, 537755, 142254, 228817, 92539, 2542754816.000000, 0
94, 530675, 142494, 233542, 94654, 2594538496.000000, 0
95, 523389, 143126, 237906, 96944, 2646823424.000000, 0
96, 516215, 143617, 242206, 99327, 2699008512.000000, 0
97, 509370, 143986, 246063, 101946, 2750619904.000000, 0
98, 501733, 144760, 250297, 104575, 2801403392.000000, 0
99, 494973, 144884, 254485, 107023, 2852388608.000000, 0
100, 488692, 144638, 258513, 109522, 2902805760.000000, 0
101, 481837, 145040, 262455, 112033, 2952484608.000000, 0
102, 475913, 144500, 266632, 114320, 3002270720.000000, 0
103, 469501, 144263, 270935, 116666, 3052047360.000000, 0
104, 462533, 144332, 275553, 118947, 3102621952.000000, 0
105, 455908, 143938, 280284, 121235, 3154601472.000000, 0
106, 449252, 143723, 284853, 123537, 3207346176.000000, 0
107, 442475, 143586, 289626, 125678, 3260604672.000000, 0
108, 435827, 143309, 294248, 127981, 3314790912.000000, 0
109, 429318, 143323, 298674, 130050, 3368929024.000000, 0
110, 423622, 142603, 302749, 132391, 3422389248.000000, 0
111, 416864, 142634, 307401, 134466, 3475813632.000000, 0
112, 410725, 142233, 311668, 136739, 3529084416.000000, 0
113, 404873, 141685, 315867, 138940, 3581813504.000000, 0
114, 398416, 141758, 320052, 141139, 3634016768.000000, 0
115, 392056, 141699, 324238, 143372, 3685998336.000000, 0
116, 385897, 141329, 328574, 145565, 3737677312.000000, 0
117, 379890, 141119, 332475, 147881, 3788813312.000000, 0
118, 373906, 140739, 336763, 149957, 3839554048.000000, 0
119, 367972, 140031, 340907, 152455, 3890070016.000000, 0
