0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991265, 10097, 3, 0, 39.584526, 0
11, 989580, 11760, 25, 0, 594.262512, 0
12, 978040, 23216, 109, 0, 4063.734131, 0
13, 939444, 61613, 308, 0, 13802.739258, 0
14, 842583, 158058, 724, 0, 37723.425781, 0
15, 659238, 340637, 1490, 0, 87492.640625, 0
16, 415562, 583273, 2530, 0, 174887.859375, 0
17, 190454, 807042, 3869, 0, 306349.625000, 0
18, 62263, 933863, 5239, 0, 482589.781250, 0
19, 14278, 980482, 6605, 0, 693261.875000, 0
20, 2887, 990729, 7749, 0, 926025.250000, 0
21, 555, 992066, 8744, 0, 1167015.875000, 0
22, 75, 991465, 9825, 0, 1411568.875000, 0
23, 16, 989569, 11780, 0, 1680279.125000, 0
24, 0, 985187, 16177, 1, 2053578.375000, 0
25, 0, 975044, 26320, 1, 2718219.500000, 0
26, 0, 954665, 46700, 0, 4034564.000000, 0
27, 0, 917920, 83445, 0, 6565019.000000, 0
28, 0, 859510, 141855, 0, 11066983.000000, 0
29, 0, 777240, 224124, 1, 18330658.000000, 0
30, 0, 674276, 327084, 5, 28952628.000000, 0
31, 0, 557716, 443634, 15, 43101952.000000, 0
32, 0, 438375, 562959, 31, 60428808.000000, 0
33, 0, 326068, 675244, 53, 80112648.000000, 0
34, 0, 230214, 771059, 92, 100974320.000000, 0
35, 0, 153920, 847300, 145, 121763616.000000, 0
36, 0, 97674, 903443, 248, 141453600.000000, 0
37, 0, 58860, 942105, 400, 159260032.000000, 0
38, 0, 33789, 966929, 647, 174788656.000000, 0
39, 0, 18620, 981727, 1018, 187864960.000000, 0
40, 2, 9802, 990027, 1534, 198811248.000000, 0
41, 0, 5052, 994088, 2225, 207214944.000000, 0
42, 0, 2616, 995682, 3067, 214406480.000000, 0
43, 1, 1510, 995936, 3918, 220463200.000000, 0
44, 0, 1104, 995401, 4860, 223871632.000000, 0
45, 0, 1040, 994287, 6038, 226076912.000000, 0
46, 0, 1180, 992542, 7643, 228088928.000000, 0
47, 3, 1466, 989687, 10209, 230867344.000000, 0
48, 3, 1917, 984863, 14582, 233649168.000000, 0
49, 2, 2648, 976620, 22095, 234650576.000000, 0
50, 4, 3810, 962417, 35134, 234261168.000000, 0
51, 15, 5559, 939806, 55985, 232699456.000000, 0
52, 21, 8393, 906429, 86522, 229869840.000000, 0
53, 33, 12694, 859755, 128883, 225671296.000000, 0
54, 31, 18962, 798946, 183426, 219785536.000000, 0
55, 43, 27707, 724547, 249068, 211651392.000000, 0
56, 56, 38963, 639356, 322990, 201010096.000000, 0
57, 82, 53044, 548143, 400096, 187978656.000000, 0
58, 92, 70253, 455482, 475538, 172939216.000000, 0
59, 96, 89697, 366512, 545060, 156375984.000000, 0
60, 131, 111077, 286935, 603222, 139010432.000000, 0
61, 123, 133604, 219184, 648454, 121567560.000000, 0
62, 140, 156377, 165561, 679287, 104770568.000000, 0
63, 134, 178365, 126561, 696305, 89246808.000000, 0
64, 163, 198417, 101177, 701608, 75470632.000000, 0
65, 135, 215791, 88544, 696895, 63753496.000000, 0
66, 138, 229542, 86802, 684883, 54269448.000000, 0
67, 124, 239003, 94742, 667496, 47063444.000000, 0
68, 129, 244143, 110078, 647015, 42083396.000000, 0
69, 116, 244222, 131818, 625209, 39198236.000000, 0
70, 134, 240444, 158997, 601790, 38263044.000000, 0
71, 118, 232185, 190279, 578783, 39097412.000000, 0
72, 106, 220314, 225142, 555803, 41507952.000000, 0
73, 96, 205075, 262459, 533735, 45307192.000000, 0
74, 111, 188000, 301088, 512166, 50285976.000000, 0
75, 111, 169715, 340273, 491266, 56243144.000000, 0
76, 101, 150866, 379218, 471180, 62951244.000000, 0
77, 105, 132181, 416997, 452082, 70215344.000000, 0
78, 99, 113740, 453556, 433970, 77850488.000000, 0
79, 80, 96467, 488533, 416285, 85689080.000000, 0
80, 69, 80602, 521545, 399149, 93596592.000000, 0
81, 75, 66438, 551970, 382882, 101431968.000000, 0
82, 74, 53837, 580018, 367436, 109086760.000000, 0
83, 70, 42977, 605745, 352573, 116471704.000000, 0
84, 74, 33923, 629071, 338297, 123515624.000000, 0
85, 69, 26214, 650381, 324701, 130187072.000000, 0
86, 49, 20131, 669676, 311509, 136456928.000000, 0
87, 62, 15390, 687304, 298609, 142323216.000000, 0
88, 72, 11572, 703190, 286531, 147754000.000000, 0
89, 54, 8526, 717907, 274878, 152827552.000000, 0
90, 59, 6279, 731380, 263647, 157523392.000000, 0
91, 62, 4665, 743709, 252929, 161797200.000000, 0
92, 39, 3363, 755378, 242585, 165779536.000000, 0
93, 46, 2434, 766119, 232766, 169621296.000000, 0
94, 43, 1704, 776222, 223396, 173096208.000000, 0
95, 37, 1188, 785849, 214291, 176184032.000000, 0
96, 35, 857, 794722, 205751, 179016144.000000, 0
97, 45, 665, 803057, 197598, 181832672.000000, 0
98, 44, 565, 810790, 189966, 184633840.000000, 0
99, 37, 519, 817898, 182911, 187237872.000000, 0
100, 34, 535, 824509, 176287, 189448736.000000, 0
101, 31, 641, 830456, 170237, 191334640.000000, 0
102, 32, 802, 835768, 164763, 193018240.000000, 0
103, 33, 1038, 840188, 160106, 194603040.000000, 0
104, 32, 1376, 843807, 156150, 196142832.000000, 0
105, 50, 1815, 846380, 153120, 197644784.000000, 0
106, 30, 2414, 847577, 151344, 199010752.000000, 0
107, 38, 3124, 847495, 150708, 200146464.000000, 0
108, 41, 4033, 846005, 151286, 200991952.000000, 0
109, 25, 5300, 842813, 153227, 201502864.000000, 0
110, 37, 6787, 837487, 157054, 201622608.000000, 0
111, 37, 8621, 830333, 162374, 201317360.000000, 0
112, 34, 10824, 821340, 169167, 200573056.000000, 0
113, 40, 13484, 809612, 178229, 199355872.000000, 0
114, 42, 16658, 795461, 189204, 197683504.000000, 0
115, 52, 20269, 778792, 202252, 195633504.000000, 0
116, 51, 24392, 759805, 217117, 193216304.000000, 0
117, 42, 29104, 738910, 233309, 190371328.000000, 0
118, 44, 34402, 715678, 251241, 186910944.000000, 0
119, 76, 40055, 690202, 271032, 182821408.000000, 0
120, 71, 46282, 663061, 291951, 178259360.000000, 0
121, 84, 53049, 634889, 313343, 173267600.000000, 0
122, 79, 60355, 605400, 335531, 167831488.000000, 0
123, 78, 68140, 575214, 357933, 162002864.000000, 0
124, 90, 76314, 545313, 379648, 155899600.000000, 0
125, 82, 84377, 515663, 401243, 149533104.000000, 0
