0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1454.900024, 0
10, 991350, 10010, 5, 0, 9602.504883, 0
11, 991339, 9994, 32, 0, 48765.332031, 0
12, 991253, 10008, 104, 0, 196421.453125, 0
13, 991053, 9982, 330, 0, 682566.937500, 0
14, 990523, 10075, 767, 0, 1956881.125000, 0
15, 989520, 10337, 1508, 0, 4508848.000000, 0
16, 987641, 11133, 2591, 0, 8946756.000000, 0
17, 984882, 12566, 3917, 0, 15647198.000000, 0
18, 981179, 14887, 5299, 0, 24492828.000000, 0
19, 976628, 18189, 6548, 0, 34894240.000000, 0
20, 971672, 22037, 7656, 0, 46105920.000000, 0
21, 966521, 26357, 8486, 1, 57426148.000000, 0
22, 961673, 30590, 9101, 1, 68170616.000000, 0
23, 957411, 34491, 9463, 0, 77772424.000000, 0
24, 953072, 38564, 9728, 1, 86084208.000000, 0
25, 949892, 41547, 9925, 1, 93148712.000000, 0
26, 946782, 44406, 10176, 1, 99236720.000000, 0
27, 944263, 46602, 10499, 1, 104723712.000000, 0
28, 942071, 48315, 10979, 0, 110026064.000000, 0
29, 939781, 49823, 11761, 0, 115850616.000000, 0
30, 937450, 51053, 12862, 0, 122892448.000000, 0
31, 935127, 51753, 14484, 1, 132028576.000000, 0
32, 932461, 52253, 16648, 3, 144130352.000000, 0
33, 929114, 52821, 19416, 14, 160257088.000000, 0
34, 925027, 53545, 22767, 26, 180891936.000000, 0
35, 920390, 54542, 26369, 64, 206336080.000000, 0
36, 915255, 55721, 30255, 134, 236137024.000000, 0
37, 909791, 56946, 34354, 274, 270065440.000000, 0
38, 903580, 58918, 38323, 544, 307156864.000000, 0
39, 897160, 61490, 41828, 887, 346046208.000000, 0
40, 891350, 63723, 44901, 1391, 385001280.000000, 0
41, 884659, 67100, 47596, 2010, 422998528.000000, 0
42, 878379, 70281, 49937, 2768, 459234752.000000, 0
43, 872526, 73426, 51849, 3564, 493136032.000000, 0
44, 867065, 76443, 53584, 4273, 524267616.000000, 0
45, 862141, 78902, 55358, 4964, 553168384.000000, 0
46, 857046, 81547, 57342, 5430, 580703360.000000, 0
47, 852086, 83913, 59559, 5807, 607706880.000000, 0
48, 847171, 85935, 62261, 5998, 635214400.000000, 0
49, 842445, 87405, 65458, 6057, 664595712.000000, 0
50, 837140, 88995, 69131, 6099, 696518208.000000, 0
51, 831314, 90776, 73161, 6114, 731631232.000000, 0
52, 825171, 92237, 77728, 6229, 770495104.000000, 0
53, 819405, 92982, 82596, 6382, 813369344.000000, 0
54, 812567, 94539, 87517, 6742, 859730176.000000, 0
55, 805837, 95927, 92347, 7254, 908816960.000000, 0
56, 798630, 97594, 97055, 8086, 959788224.000000, 0
57, 791659, 99091, 101412, 9203, 1011457088.000000, 0
58, 784002, 101400, 105200, 10763, 1062659328.000000, 0
59, 777439, 102697, 108643, 12586, 1112081152.000000, 0
60, 770106, 104969, 111588, 14702, 1158892544.000000, 0
61, 763715, 106533, 114160, 16957, 1202725760.000000, 0
62, 757375, 108210, 116585, 19195, 1243583360.000000, 0
63, 750334, 110761, 118741, 21529, 1281258240.000000, 0
64, 743677, 113060, 121040, 23588, 1316334976.000000, 0
65, 737319, 115153, 123339, 25554, 1349799808.000000, 0
66, 731426, 116729, 125942, 27268, 1382440832.000000, 0
67, 725292, 118399, 129011, 28663, 1415572480.000000, 0
68, 719300, 119580, 132523, 29962, 1450060544.000000, 0
69, 713123, 120866, 136408, 30968, 1486739200.000000, 0
70, 706426, 122493, 140556, 31890, 1526156928.000000, 0
71, 699336, 124370, 144949, 32710, 1568112768.000000, 0
72, 692158, 126239, 149414, 33554, 1612558976.000000, 0
73, 685076, 127870, 153903, 34516, 1659118080.000000, 0
74, 677475, 129767, 158555, 35568, 1707472128.000000, 0
75, 669589, 131668, 163252, 36856, 1757652608.000000, 0
76, 661714, 133682, 167659, 38310, 1808795392.000000, 0
77, 654796, 134428, 171978, 40163, 1860214912.000000, 0
78, 647837, 135611, 175774, 42143, 1910989696.000000, 0
79, 640113, 137542, 179460, 44250, 1960248960.000000, 0
80, 632484, 139466, 183107, 46308, 2008379648.000000, 0
81, 624956, 141273, 186690, 48446, 2055367936.000000, 0
82, 618450, 142272, 190117, 50526, 2101211904.000000, 0
83, 611901, 143255, 193725, 52484, 2146458496.000000, 0
84, 604858, 144526, 197498, 54483, 2191538688.000000, 0
85, 598255, 145393, 201415, 56302, 2236774912.000000, 0
86, 591005, 146695, 205816, 57849, 2283107840.000000, 0
87, 584347, 147504, 210248, 59266, 2331008000.000000, 0
88, 577406, 148202, 215242, 60515, 2380867584.000000, 0
89, 570790, 148537, 220208, 61830, 2432772352.000000, 0
90, 563835, 149012, 225365, 63153, 2486763776.000000, 0
91, 556858, 149581, 230559, 64367, 2542530048.000000, 0
92, 549926, 150188, 235582, 65669, 2599437056.000000, 0
93, 542865, 150760, 240820, 66920, 2657367040.000000, 0
94, 535543, 151536, 245969, 68317, 2716347392.000000, 0
95, 528103, 152496, 251057, 69709, 2775828224.000000, 0
96, 521109, 152989, 256016, 71251, 2835454208.000000, 0
97, 513669, 153808, 261013, 72875, 2895297024.000000, 0
98, 506609, 154256, 266148, 74352, 2955057920.000000, 0
99, 500149, 154470, 270707, 76039, 3014644736.000000, 0
100, 493137, 155116, 275352, 77760, 3073082880.000000, 0
101, 485890, 156151, 279939, 79385, 3130942208.000000, 0
102, 479710, 155931, 284494, 81230, 3188270592.000000, 0
103, 473246, 156004, 289497, 82618, 3245484800.000000, 0
104, 466156, 156875, 294446, 83888, 3303243264.000000, 0
105, 459505, 157335, 299411, 85114, 3361309184.000000, 0
106, 452370, 158142, 304510, 86343, 3419851264.000000, 0
107, 445841, 158323, 309849, 87352, 3479423232.000000, 0
108, 439002, 158659, 315104, 88600, 3540272128.000000, 0
109, 431639, 159383, 320757, 89586, 3601708544.000000, 0
110, 425587, 158968, 326250, 90560, 3664399872.000000, 0
111, 419458, 158748, 331307, 91852, 3727155200.000000, 0
112, 412062, 159314, 336751, 93238, 3790133760.000000, 0
113, 406849, 158182, 341904, 94430, 3853214464.000000, 0
114, 399906, 158563, 347110, 95786, 3916109312.000000, 0
115, 393704, 158126, 352357, 97178, 3978884864.000000, 0
116, 388017, 157415, 357349, 98584, 4041596928.000000, 0
117, 382152, 157162, 362145, 99906, 4103251968.000000, 0
118, 376339, 156569, 367089, 101368, 4164132352.000000, 0
119, 370996, 155836, 371832, 102701, 4224380416.000000, 0
