0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 35.605709, 0
10, 991346, 10011, 8, 0, 229.409012, 0
11, 991334, 10003, 28, 0, 975.786377, 0
12, 991277, 9998, 90, 0, 3949.800049, 0
13, 991080, 9983, 302, 0, 13086.918945, 0
14, 990570, 10033, 762, 0, 37762.777344, 0
15, 989482, 10398, 1485, 0, 87980.000000, 0
16, 987719, 11087, 2559, 0, 175651.250000, 0
17, 984712, 12768, 3885, 0, 308557.968750, 0
18, 981001, 15115, 5249, 0, 483894.812500, 0
19, 976355, 18425, 6585, 0, 693840.375000, 0
20, 971490, 22204, 7671, 0, 922067.250000, 0
21, 966282, 26560, 8523, 0, 1150871.875000, 0
22, 961385, 30889, 9090, 1, 1365394.750000, 0
23, 957185, 34692, 9487, 1, 1558217.625000, 0
24, 953506, 38093, 9765, 1, 1725957.250000, 0
25, 949803, 41599, 9962, 1, 1869262.250000, 0
26, 946852, 44348, 10164, 1, 1990949.750000, 0
27, 944327, 46561, 10477, 0, 2098326.500000, 0
28, 941813, 48554, 10997, 1, 2204089.500000, 0
29, 939631, 49956, 11777, 1, 2320560.250000, 0
30, 937406, 50993, 12965, 1, 2464382.750000, 0
31, 935028, 51715, 14622, 0, 2651628.750000, 0
32, 931984, 52499, 16881, 1, 2902936.500000, 0
33, 928685, 53065, 19608, 7, 3231424.250000, 0
34, 924564, 53889, 22890, 22, 3647403.000000, 0
35, 920055, 54747, 26520, 43, 4155138.500000, 0
36, 914941, 55984, 30338, 102, 4750160.000000, 0
37, 909118, 57820, 34241, 186, 5420469.000000, 0
38, 903076, 59809, 38133, 347, 6151619.000000, 0
39, 897141, 62066, 41610, 548, 6916059.000000, 0
40, 891069, 64712, 44791, 793, 7686109.000000, 0
41, 885049, 67594, 47611, 1111, 8446121.000000, 0
42, 879431, 70440, 50009, 1485, 9175330.000000, 0
43, 874019, 73617, 51993, 1736, 9860586.000000, 0
44, 868784, 76872, 53697, 2012, 10489648.000000, 0
45, 863693, 79968, 55504, 2200, 11072668.000000, 0
46, 858790, 82927, 57412, 2236, 11624602.000000, 0
47, 854124, 85406, 59709, 2126, 12167292.000000, 0
48, 848949, 88049, 62434, 1933, 12720750.000000, 0
49, 843834, 90190, 65637, 1704, 13310545.000000, 0
50, 838266, 92304, 69311, 1484, 13953028.000000, 0
51, 832589, 93927, 73536, 1313, 14665840.000000, 0
52, 826476, 95477, 78116, 1296, 15454834.000000, 0
53, 819887, 97241, 82885, 1352, 16318249.000000, 0
54, 813595, 98431, 87790, 1549, 17248712.000000, 0
55, 806661, 100145, 92588, 1971, 18230282.000000, 0
56, 799902, 101751, 97230, 2482, 19246620.000000, 0
57, 793192, 103435, 101568, 3170, 20278674.000000, 0
58, 786266, 105598, 105584, 3917, 21303874.000000, 0
59, 779575, 107805, 109236, 4749, 22303024.000000, 0
60, 773735, 109697, 112290, 5643, 23260354.000000, 0
61, 767492, 112395, 115047, 6431, 24158994.000000, 0
62, 761461, 115051, 117706, 7147, 25002048.000000, 0
63, 755729, 117641, 120218, 7777, 25795830.000000, 0
64, 749779, 120694, 122752, 8140, 26546174.000000, 0
65, 743695, 123914, 125426, 8330, 27269528.000000, 0
66, 737768, 127097, 128216, 8284, 27978682.000000, 0
67, 731439, 130227, 131334, 8365, 28686478.000000, 0
68, 725226, 133139, 134795, 8205, 29415138.000000, 0
69, 718511, 136081, 138703, 8070, 30176790.000000, 0
70, 711247, 139291, 143007, 7820, 30986852.000000, 0
71, 703976, 142126, 147607, 7656, 31855988.000000, 0
72, 696573, 144469, 152542, 7781, 32787806.000000, 0
73, 689544, 146410, 157505, 7906, 33776892.000000, 0
74, 681914, 149157, 162115, 8179, 34801080.000000, 0
75, 674514, 151258, 167098, 8495, 35855820.000000, 0
76, 667119, 153433, 171787, 9026, 36931412.000000, 0
77, 659364, 155995, 176236, 9770, 38010276.000000, 0
78, 652457, 157865, 180607, 10436, 39084900.000000, 0
79, 645649, 159723, 184923, 11070, 40154152.000000, 0
80, 639574, 161056, 189082, 11653, 41211948.000000, 0
81, 633058, 162881, 193216, 12210, 42255816.000000, 0
82, 625451, 165890, 197421, 12603, 43288680.000000, 0
83, 618814, 167962, 201593, 12996, 44321500.000000, 0
84, 611775, 170375, 206102, 13113, 45350960.000000, 0
85, 604812, 172668, 210569, 13316, 46390284.000000, 0
86, 597803, 174784, 215376, 13402, 47447112.000000, 0
87, 590308, 177230, 220271, 13556, 48528740.000000, 0
88, 583214, 179260, 225428, 13463, 49632456.000000, 0
89, 576337, 180833, 230621, 13574, 50767636.000000, 0
90, 569147, 182481, 236058, 13679, 51937744.000000, 0
91, 561669, 184541, 241440, 13715, 53136248.000000, 0
92, 555208, 185235, 247154, 13768, 54361660.000000, 0
93, 547794, 186845, 252787, 13939, 55624228.000000, 0
94, 540373, 188478, 258379, 14135, 56900708.000000, 0
95, 532927, 190180, 263749, 14509, 58187432.000000, 0
96, 525915, 191094, 269491, 14865, 59487972.000000, 0
97, 519107, 191983, 274965, 15310, 60798996.000000, 0
98, 512465, 192697, 280529, 15674, 62111508.000000, 0
99, 504966, 194417, 286049, 15933, 63425740.000000, 0
100, 497823, 195697, 291544, 16301, 64742244.000000, 0
101, 491249, 196349, 297170, 16597, 66064660.000000, 0
102, 485114, 196829, 302596, 16826, 67383856.000000, 0
103, 478047, 198046, 308154, 17118, 68703328.000000, 0
104, 470979, 199297, 313917, 17172, 70035032.000000, 0
105, 464415, 200087, 319569, 17294, 71369680.000000, 0
106, 458218, 200738, 324969, 17440, 72708840.000000, 0
107, 451834, 201528, 330249, 17754, 74035432.000000, 0
108, 444755, 202932, 335896, 17782, 75353824.000000, 0
109, 438430, 203460, 341552, 17923, 76683608.000000, 0
110, 432014, 204121, 347198, 18032, 78019960.000000, 0
111, 425395, 204897, 352706, 18367, 79353496.000000, 0
112, 419338, 205155, 358312, 18560, 80692328.000000, 0
113, 413360, 205428, 363901, 18676, 82027920.000000, 0
114, 407017, 205758, 369597, 18993, 83370232.000000, 0
115, 400345, 206922, 374812, 19286, 84705392.000000, 0
116, 394741, 206858, 380213, 19553, 86023480.000000, 0
117, 388907, 207033, 385677, 19748, 87338520.000000, 0
118, 383606, 206544, 391300, 19915, 88658072.000000, 0
119, 378090, 206366, 396734, 20175, 89975800.000000, 0
120, 371987, 207014, 401971, 20393, 91294472.000000, 0
121, 365816, 207471, 407383, 20695, 92597536.000000, 0
