0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 117.181488, 0
10, 991346, 10017, 2, 0, 356.296936, 0
11, 991334, 10013, 18, 0, 954.750549, 0
12, 991269, 10010, 86, 0, 3429.465332, 0
13, 991070, 9985, 310, 0, 12785.705078, 0
14, 990570, 10049, 746, 0, 37326.515625, 0
15, 989504, 10392, 1469, 0, 86683.085938, 0
16, 987602, 11183, 2580, 0, 174609.109375, 0
17, 984932, 12519, 3914, 0, 309499.187500, 0
18, 981092, 14936, 5337, 0, 489997.093750, 0
19, 976486, 18272, 6607, 0, 701865.187500, 0
20, 971678, 22035, 7652, 0, 927719.562500, 0
21, 966749, 26090, 8526, 0, 1153997.625000, 0
22, 961781, 30440, 9144, 0, 1369660.250000, 0
23, 957444, 34370, 9550, 1, 1564756.500000, 0
24, 953233, 38352, 9779, 1, 1732972.875000, 0
25, 949787, 41601, 9976, 1, 1874958.500000, 0
26, 946792, 44417, 10155, 1, 1995724.000000, 0
27, 944372, 46527, 10465, 1, 2102155.500000, 0
28, 942121, 48253, 10990, 1, 2207190.250000, 0
29, 939931, 49678, 11755, 1, 2322604.250000, 0
30, 937812, 50688, 12863, 2, 2463242.750000, 0
31, 935386, 51385, 14591, 3, 2648288.750000, 0
32, 932401, 52147, 16814, 3, 2898039.250000, 0
33, 929103, 52595, 19659, 8, 3226606.250000, 0
34, 925206, 53151, 22979, 29, 3647485.000000, 0
35, 920407, 54304, 26586, 68, 4158420.500000, 0
36, 915156, 55612, 30462, 135, 4758228.500000, 0
37, 909393, 57302, 34400, 270, 5432431.500000, 0
38, 903166, 59455, 38226, 518, 6165000.500000, 0
39, 897056, 61679, 41698, 932, 6929216.500000, 0
40, 890498, 64493, 44845, 1529, 7699776.000000, 0
41, 884413, 67160, 47541, 2251, 8456176.000000, 0
42, 878364, 70056, 49848, 3097, 9175212.000000, 0
43, 872571, 72904, 51780, 4110, 9846955.000000, 0
44, 866761, 75940, 53526, 5138, 10467959.000000, 0
45, 861480, 78443, 55342, 6100, 11045893.000000, 0
46, 856281, 80893, 57239, 6952, 11592924.000000, 0
47, 851169, 83000, 59481, 7715, 12129015.000000, 0
48, 845953, 84885, 62128, 8399, 12676131.000000, 0
49, 840689, 86601, 65214, 8861, 13255570.000000, 0
50, 835796, 87467, 68857, 9245, 13884622.000000, 0
51, 830233, 88514, 72936, 9682, 14582207.000000, 0
52, 824137, 89594, 77505, 10129, 15353436.000000, 0
53, 817956, 90438, 82224, 10747, 16203483.000000, 0
54, 811476, 91371, 87029, 11489, 17120230.000000, 0
55, 804641, 92482, 91679, 12563, 18082470.000000, 0
56, 797761, 93506, 96122, 13976, 19075132.000000, 0
57, 790546, 94929, 100142, 15748, 20072848.000000, 0
58, 783296, 96321, 103809, 17939, 21057416.000000, 0
59, 775705, 98201, 107017, 20442, 22002346.000000, 0
60, 768835, 99385, 109775, 23370, 22896618.000000, 0
61, 761435, 101257, 111996, 26677, 23724724.000000, 0
62, 754494, 102846, 113757, 30268, 24469714.000000, 0
63, 747488, 104452, 115739, 33686, 25152272.000000, 0
64, 740661, 105967, 117457, 37280, 25782646.000000, 0
65, 733698, 107617, 119345, 40705, 26366648.000000, 0
66, 727062, 108790, 121498, 44015, 26928390.000000, 0
67, 720082, 110062, 124000, 47221, 27489208.000000, 0
68, 713181, 111050, 126810, 50324, 28070340.000000, 0
69, 705759, 112433, 129959, 53214, 28679774.000000, 0
70, 698676, 113197, 133391, 56101, 29330626.000000, 0
71, 691560, 113760, 137155, 58890, 30028724.000000, 0
72, 684428, 114287, 140954, 61696, 30772676.000000, 0
73, 677134, 114891, 144544, 64796, 31552356.000000, 0
74, 669546, 115585, 148096, 68138, 32348348.000000, 0
75, 662132, 115886, 151671, 71676, 33156036.000000, 0
76, 654525, 116708, 154625, 75507, 33958448.000000, 0
77, 646776, 117614, 157231, 79744, 34732632.000000, 0
78, 638793, 118756, 159575, 84241, 35464436.000000, 0
79, 631218, 119409, 161832, 88906, 36158612.000000, 0
80, 623770, 120047, 163669, 93879, 36804848.000000, 0
81, 616117, 120925, 165291, 99032, 37399292.000000, 0
82, 609094, 121055, 166997, 104219, 37951764.000000, 0
83, 601797, 121558, 168514, 109496, 38464424.000000, 0
84, 594825, 121533, 170281, 114726, 38952372.000000, 0
85, 587306, 122151, 172027, 119881, 39425932.000000, 0
86, 579987, 122552, 173711, 125115, 39884780.000000, 0
87, 572924, 122659, 175684, 130098, 40341856.000000, 0
88, 565715, 122634, 177864, 135152, 40808292.000000, 0
89, 558400, 122712, 179984, 140269, 41284012.000000, 0
90, 551022, 122988, 182167, 145188, 41772404.000000, 0
91, 543527, 123175, 184496, 150167, 42267604.000000, 0
92, 536069, 123123, 186844, 155329, 42782632.000000, 0
93, 528463, 123230, 189165, 160507, 43304816.000000, 0
94, 520822, 123496, 191077, 165970, 43826792.000000, 0
95, 513529, 123525, 192807, 171504, 44327360.000000, 0
96, 506333, 123485, 194307, 177240, 44802948.000000, 0
97, 498829, 123825, 195754, 182957, 45249496.000000, 0
98, 491739, 123689, 197078, 188859, 45671400.000000, 0
99, 484675, 123698, 198044, 194948, 46061100.000000, 0
100, 477638, 123535, 199073, 201119, 46415704.000000, 0
101, 470641, 123430, 200022, 207272, 46752012.000000, 0
102, 463702, 123212, 201065, 213386, 47060824.000000, 0
103, 456921, 122999, 201872, 219573, 47347548.000000, 0
104, 450109, 122650, 202924, 225682, 47625196.000000, 0
105, 443617, 122028, 203899, 231821, 47891616.000000, 0
106, 437332, 121137, 205029, 237867, 48157724.000000, 0
107, 430767, 120704, 205882, 244012, 48414364.000000, 0
108, 424148, 120172, 206979, 250066, 48665888.000000, 0
109, 417494, 119739, 207984, 256148, 48919596.000000, 0
110, 410973, 118919, 209236, 262237, 49174032.000000, 0
111, 404290, 118642, 209987, 268446, 49426952.000000, 0
112, 398033, 118033, 210794, 274505, 49666156.000000, 0
113, 391950, 117177, 211488, 280750, 49888732.000000, 0
114, 385707, 116553, 212122, 286983, 50100956.000000, 0
115, 379760, 115484, 212711, 293410, 50297288.000000, 0
116, 373821, 114504, 213338, 299702, 50486188.000000, 0
117, 367846, 113692, 213763, 306064, 50659936.000000, 0
118, 361722, 113023, 214099, 312521, 50813456.000000, 0
119, 355691, 112478, 214154, 319042, 50939412.000000, 0
120, 349835, 111943, 214072, 325515, 51038976.000000, 0
121, 344564, 110953, 214023, 331825, 51113488.000000, 0
