0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999007, 2358, 0, 0, 9877.618164, 0
3, 629226, 372139, 0, 0, 7816.970703, 0
4, 441019, 560346, 0, 0, 6021.859375, 0
5, 333142, 668223, 0, 0, 4717.956055, 0
6, 267247, 734118, 0, 0, 3667.706299, 0
7, 224539, 776826, 0, 0, 2865.882080, 0
8, 194764, 806598, 3, 0, 2848.090820, 0
9, 174339, 826996, 30, 0, 29520.156250, 0
10, 156915, 844309, 141, 0, 168604.234375, 0
11, 133691, 867062, 612, 0, 701496.437500, 0
12, 79719, 919049, 2597, 0, 2634174.000000, 0
13, 14899, 977589, 8877, 0, 9384599.000000, 0
14, 189, 976951, 24225, 0, 28701690.000000, 0
15, 0, 946568, 54797, 0, 74225160.000000, 0
16, 0, 896359, 105006, 0, 163455504.000000, 0
17, 0, 824403, 176962, 0, 314550368.000000, 0
18, 0, 735360, 266005, 0, 540268352.000000, 0
19, 0, 636373, 364992, 0, 842091584.000000, 0
20, 0, 537490, 463874, 1, 1209405056.000000, 0
21, 0, 445604, 555756, 5, 1622411008.000000, 0
22, 0, 365973, 635381, 11, 2057910912.000000, 0
23, 0, 298578, 702767, 20, 2494225408.000000, 0
24, 0, 242865, 758478, 22, 2914974976.000000, 0
25, 0, 196047, 805292, 26, 3310366976.000000, 0
26, 0, 155347, 845988, 30, 3675347968.000000, 0
27, 0, 119739, 881596, 30, 4010366208.000000, 0
28, 0, 88868, 912472, 25, 4315261952.000000, 0
29, 0, 62705, 938639, 21, 4590383104.000000, 0
30, 0, 42347, 959001, 17, 4836145152.000000, 0
31, 0, 27187, 974153, 25, 5046892544.000000, 0
32, 0, 16693, 984591, 81, 5229290496.000000, 0
33, 2, 9673, 991493, 197, 5393593856.000000, 0
34, 1, 5511, 995309, 544, 5531224064.000000, 0
35, 3, 3424, 996533, 1405, 5615654400.000000, 0
36, 6, 3037, 995009, 3313, 5668703744.000000, 0
37, 27, 4400, 989733, 7205, 5723201536.000000, 0
38, 35, 8326, 979397, 13607, 5761381888.000000, 0
39, 47, 15748, 961229, 24341, 5769398784.000000, 0
40, 78, 28827, 933529, 38931, 5742822912.000000, 0
41, 124, 48897, 894219, 58125, 5686243328.000000, 0
42, 188, 77505, 842820, 80852, 5602570752.000000, 0
43, 233, 116192, 779511, 105429, 5440395776.000000, 0
44, 263, 164836, 707359, 128907, 5218382848.000000, 0
45, 317, 221986, 630299, 148763, 4950523904.000000, 0
46, 367, 285872, 551142, 163984, 4637648384.000000, 0
47, 360, 353582, 475819, 171604, 4290799872.000000, 0
48, 364, 421803, 406524, 172674, 3924512512.000000, 0
49, 346, 487294, 345744, 167981, 3552879616.000000, 0
50, 350, 547337, 295194, 158484, 3190035712.000000, 0
51, 294, 599069, 255451, 146551, 2847869184.000000, 0
52, 289, 641803, 226413, 132860, 2535898624.000000, 0
53, 275, 674208, 208903, 117979, 2262407936.000000, 0
54, 205, 694810, 202694, 103656, 2034238208.000000, 0
55, 186, 704323, 207242, 89614, 1855554816.000000, 0
56, 155, 703044, 221822, 76344, 1729373696.000000, 0
57, 127, 690720, 246427, 64091, 1657345792.000000, 0
58, 111, 669335, 279311, 52608, 1639794304.000000, 0
59, 90, 639505, 319307, 42463, 1674995968.000000, 0
60, 68, 602933, 364909, 33455, 1759401472.000000, 0
61, 56, 560538, 414940, 25831, 1888886144.000000, 0
62, 35, 515114, 466838, 19378, 2057526400.000000, 0
63, 28, 467153, 519994, 14190, 2258925056.000000, 0
64, 28, 418454, 572615, 10268, 2485979648.000000, 0
65, 13, 370413, 623569, 7370, 2731453440.000000, 0
66, 6, 323944, 672287, 5128, 2989079552.000000, 0
67, 6, 280112, 717645, 3602, 3251992576.000000, 0
68, 6, 239673, 759228, 2458, 3514354688.000000, 0
69, 2, 202854, 796841, 1668, 3771031552.000000, 0
70, 3, 169868, 830374, 1120, 4018120448.000000, 0
71, 2, 140774, 859869, 720, 4252279552.000000, 0
72, 2, 115592, 885291, 480, 4470595584.000000, 0
73, 0, 93650, 907384, 331, 4671297536.000000, 0
74, 0, 75212, 925929, 224, 4859010048.000000, 0
75, 2, 59818, 941392, 153, 5022109184.000000, 0
76, 0, 46820, 954453, 92, 5164067328.000000, 0
77, 0, 36621, 964683, 61, 5296179712.000000, 0
78, 0, 28213, 973104, 48, 5422492672.000000, 0
79, 0, 21500, 979813, 52, 5533359616.000000, 0
80, 1, 16203, 985098, 63, 5604495360.000000, 0
81, 0, 12134, 989152, 79, 5649833984.000000, 0
82, 0, 9007, 992262, 96, 5701926400.000000, 0
83, 0, 6653, 994574, 138, 5755523584.000000, 0
84, 0, 4946, 996212, 207, 5792997888.000000, 0
85, 0, 3707, 997355, 303, 5829711872.000000, 0
86, 0, 2891, 998023, 451, 5886236672.000000, 0
87, 2, 2444, 998272, 647, 5935909888.000000, 0
88, 3, 2265, 998148, 949, 5961829888.000000, 0
89, 2, 2350, 997639, 1374, 5972034560.000000, 0
90, 4, 2783, 996696, 1882, 5980034048.000000, 0
91, 7, 3481, 995236, 2641, 5985809920.000000, 0
92, 9, 4626, 993099, 3631, 5987367424.000000, 0
93, 5, 6185, 990333, 4842, 5985333760.000000, 0
94, 8, 8366, 986685, 6306, 5979501056.000000, 0
95, 15, 11183, 982047, 8120, 5968409600.000000, 0
96, 17, 14782, 976348, 10218, 5949034496.000000, 0
97, 26, 19269, 969291, 12779, 5917879808.000000, 0
98, 29, 24723, 960636, 15977, 5874442240.000000, 0
99, 52, 31598, 950353, 19362, 5827151872.000000, 0
100, 57, 39854, 938184, 23270, 5780338176.000000, 0
101, 68, 49514, 924200, 27583, 5730424320.000000, 0
102, 62, 60893, 908229, 32181, 5680760320.000000, 0
103, 73, 73682, 890384, 37226, 5632989696.000000, 0
104, 82, 88292, 870536, 42455, 5570165248.000000, 0
105, 83, 104730, 848894, 47658, 5478616064.000000, 0
106, 117, 122808, 824829, 53611, 5366600704.000000, 0
107, 126, 142367, 799842, 59030, 5250084352.000000, 0
