0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 10.279913, 0
10, 991352, 10007, 6, 0, 183.816269, 0
11, 991333, 10003, 29, 0, 1161.709229, 0
12, 991274, 9992, 99, 0, 4165.405273, 0
13, 991079, 9953, 333, 0, 14423.849609, 0
14, 990595, 10013, 757, 0, 39204.382812, 0
15, 989583, 10329, 1453, 0, 89139.039062, 0
16, 987660, 11120, 2585, 0, 177660.515625, 0
17, 984766, 12768, 3831, 0, 309940.500000, 0
18, 981076, 15062, 5227, 0, 483297.968750, 0
19, 976366, 18443, 6556, 0, 691775.500000, 0
20, 971247, 22474, 7644, 0, 917913.062500, 0
21, 966416, 26423, 8526, 0, 1147214.500000, 0
22, 961792, 30453, 9120, 0, 1363772.500000, 0
23, 957511, 34325, 9529, 0, 1558882.000000, 0
24, 953578, 38022, 9765, 0, 1727588.125000, 0
25, 949912, 41493, 9960, 0, 1870324.500000, 0
26, 947052, 44153, 10160, 0, 1991730.625000, 0
27, 944439, 46502, 10424, 0, 2098229.250000, 0
28, 942127, 48333, 10904, 1, 2201725.750000, 0
29, 939902, 49840, 11621, 2, 2313632.250000, 0
30, 937610, 50912, 12839, 4, 2452739.000000, 0
31, 935018, 51848, 14495, 4, 2637639.000000, 0
32, 932165, 52495, 16699, 6, 2883674.250000, 0
33, 928820, 53055, 19477, 13, 3208839.000000, 0
34, 924750, 53733, 22847, 35, 3625495.250000, 0
35, 920218, 54621, 26455, 71, 4136433.500000, 0
36, 914827, 56096, 30276, 166, 4731744.000000, 0
37, 909127, 57690, 34233, 315, 5403005.500000, 0
38, 903256, 59482, 38033, 594, 6134555.000000, 0
39, 897059, 61776, 41528, 1002, 6895759.500000, 0
40, 890754, 64373, 44700, 1538, 7667070.000000, 0
41, 884252, 67365, 47505, 2243, 8427076.000000, 0
42, 878074, 70399, 49805, 3087, 9153578.000000, 0
43, 872083, 73524, 51725, 4033, 9828414.000000, 0
44, 866393, 76370, 53601, 5001, 10455743.000000, 0
45, 861178, 78858, 55422, 5907, 11040972.000000, 0
46, 856043, 81193, 57395, 6734, 11599528.000000, 0
47, 850896, 83405, 59581, 7483, 12140952.000000, 0
48, 845536, 85447, 62371, 8011, 12697393.000000, 0
49, 840489, 86876, 65565, 8435, 13288388.000000, 0
50, 835229, 88016, 69332, 8788, 13935292.000000, 0
51, 829550, 89379, 73317, 9119, 14643494.000000, 0
52, 823494, 90585, 77831, 9455, 15423500.000000, 0
53, 817125, 91691, 82653, 9896, 16280207.000000, 0
54, 810196, 93233, 87347, 10589, 17200300.000000, 0
55, 803395, 94361, 92077, 11532, 18165974.000000, 0
56, 796806, 95096, 96674, 12789, 19165714.000000, 0
57, 789431, 96646, 100898, 14390, 20178682.000000, 0
58, 782087, 98205, 104684, 16389, 21181870.000000, 0
59, 774805, 99913, 107786, 18861, 22143654.000000, 0
60, 767539, 101447, 110692, 21687, 23053678.000000, 0
61, 760395, 103230, 112913, 24827, 23894704.000000, 0
62, 753218, 105161, 114972, 28014, 24663296.000000, 0
63, 746512, 106531, 116980, 31342, 25371276.000000, 0
64, 739868, 107925, 118993, 34579, 26027196.000000, 0
65, 733357, 109289, 120941, 37778, 26643172.000000, 0
66, 726873, 110342, 123275, 40875, 27233654.000000, 0
67, 720062, 111514, 125941, 43848, 27828526.000000, 0
68, 713213, 112703, 128919, 46530, 28442060.000000, 0
69, 706397, 113572, 132312, 49084, 29086582.000000, 0
70, 699319, 114682, 135775, 51589, 29772990.000000, 0
71, 691918, 115721, 139725, 54001, 30503994.000000, 0
72, 684506, 116690, 143764, 56405, 31284936.000000, 0
73, 676540, 117982, 147860, 58983, 32110526.000000, 0
74, 669233, 118747, 151586, 61799, 32962586.000000, 0
75, 661738, 119625, 155123, 64879, 33818536.000000, 0
76, 654348, 120222, 158442, 68353, 34664252.000000, 0
77, 646840, 121113, 161341, 72071, 35488844.000000, 0
78, 639379, 121801, 164332, 75853, 36287636.000000, 0
79, 632352, 122368, 166558, 80087, 37050504.000000, 0
80, 624679, 123571, 168769, 84346, 37758992.000000, 0
81, 616942, 124908, 170816, 88699, 38421776.000000, 0
82, 609568, 125679, 172841, 93277, 39049512.000000, 0
83, 602495, 126164, 174853, 97853, 39642520.000000, 0
84, 595155, 126778, 177112, 102320, 40219712.000000, 0
85, 587713, 127444, 179591, 106617, 40795672.000000, 0
86, 580036, 128299, 182115, 110915, 41377888.000000, 0
87, 572698, 128771, 184709, 115187, 41963612.000000, 0
88, 565495, 129018, 187449, 119403, 42563484.000000, 0
89, 558734, 128849, 190255, 123527, 43177568.000000, 0
90, 551362, 129271, 193173, 127559, 43809244.000000, 0
91, 544283, 129377, 196098, 131607, 44455648.000000, 0
92, 537487, 129321, 198869, 135688, 45112772.000000, 0
93, 530194, 129536, 201678, 139957, 45773448.000000, 0
94, 522758, 129828, 204441, 144338, 46430136.000000, 0
95, 515152, 130267, 207172, 148774, 47093108.000000, 0
96, 508263, 129922, 209748, 153432, 47745464.000000, 0
97, 501313, 129753, 212106, 158193, 48387444.000000, 0
98, 494312, 129745, 214341, 162967, 49009716.000000, 0
99, 486891, 129989, 216574, 167911, 49610768.000000, 0
100, 479762, 129779, 218959, 172865, 50199848.000000, 0
101, 472698, 129911, 221078, 177678, 50780348.000000, 0
102, 466295, 129310, 223177, 182583, 51340480.000000, 0
103, 459722, 128739, 225427, 187477, 51896348.000000, 0
104, 453178, 128397, 227461, 192329, 52439528.000000, 0
105, 446176, 128436, 229740, 197013, 52977028.000000, 0
106, 439777, 127914, 232212, 201462, 53526484.000000, 0
107, 433104, 127638, 234459, 206164, 54077168.000000, 0
108, 426755, 127133, 236819, 210658, 54626428.000000, 0
109, 420129, 126914, 238945, 215377, 55178116.000000, 0
110, 414034, 126226, 241150, 219955, 55717660.000000, 0
111, 407493, 125684, 243473, 224715, 56259676.000000, 0
112, 401393, 124830, 245814, 229328, 56807712.000000, 0
113, 395171, 124112, 247901, 234181, 57348200.000000, 0
114, 388861, 123390, 250118, 238996, 57885872.000000, 0
115, 382868, 122686, 252273, 243538, 58424088.000000, 0
116, 376490, 122042, 254561, 248272, 58958296.000000, 0
117, 370467, 121475, 256340, 253083, 59484704.000000, 0
118, 364555, 120663, 258337, 257810, 59992572.000000, 0
119, 358336, 120287, 259863, 262879, 60483492.000000, 0
120, 352497, 119664, 261570, 267634, 60951408.000000, 0
121, 346995, 118759, 263155, 272456, 61401676.000000, 0
