0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991257, 10108, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991085, 10279, 1, 0, 1357.752808, 0
10, 990427, 10934, 4, 0, 4801.160645, 0
11, 985733, 15610, 22, 0, 34502.628906, 0
12, 962880, 38391, 94, 0, 172879.531250, 0
13, 885274, 115778, 313, 0, 644522.812500, 0
14, 695791, 304830, 744, 0, 1871216.250000, 0
15, 409314, 590555, 1496, 0, 4416396.500000, 0
16, 151729, 847046, 2590, 0, 8923683.000000, 0
17, 29901, 967551, 3913, 0, 15635795.000000, 0
18, 2815, 993256, 5294, 0, 24443446.000000, 0
19, 77, 994648, 6640, 0, 35082756.000000, 0
20, 0, 993516, 7849, 0, 46774788.000000, 0
21, 0, 992358, 9007, 0, 59195516.000000, 0
22, 0, 990703, 10662, 0, 72588048.000000, 0
23, 0, 987264, 14101, 0, 89694000.000000, 0
24, 0, 979106, 22259, 0, 117981776.000000, 0
25, 0, 961366, 39999, 0, 173603648.000000, 0
26, 0, 927523, 73842, 0, 284752928.000000, 0
27, 0, 870807, 130557, 1, 491281216.000000, 0
28, 0, 788270, 213093, 2, 838064000.000000, 0
29, 0, 681566, 319797, 2, 1361569792.000000, 0
30, 0, 561716, 439647, 2, 2072476672.000000, 0
31, 0, 437395, 563965, 5, 2953791232.000000, 0
32, 0, 322126, 679218, 21, 3959733248.000000, 0
33, 0, 224329, 776990, 46, 5026640896.000000, 0
34, 0, 146993, 854284, 88, 6089004032.000000, 0
35, 0, 91856, 909360, 149, 7090484224.000000, 0
36, 0, 54287, 946851, 227, 7991120896.000000, 0
37, 0, 30578, 970419, 368, 8773287936.000000, 0
38, 0, 16419, 984331, 615, 9427736576.000000, 0
39, 1, 8357, 991994, 1013, 9970230272.000000, 0
40, 0, 4171, 995636, 1558, 10393310208.000000, 0
41, 1, 2123, 996980, 2261, 10742056960.000000, 0
42, 1, 1180, 997129, 3055, 11060038656.000000, 0
43, 0, 813, 996530, 4022, 11236922368.000000, 0
44, 1, 763, 995506, 5095, 11324873728.000000, 0
45, 0, 930, 993899, 6536, 11439004672.000000, 0
46, 1, 1194, 991296, 8874, 11546483712.000000, 0
47, 1, 1621, 986803, 12940, 11599851520.000000, 0
48, 5, 2277, 979365, 19718, 11619439616.000000, 0
49, 7, 3282, 966133, 31943, 11620446208.000000, 0
50, 12, 4926, 944686, 51741, 11586014208.000000, 0
51, 15, 7571, 912281, 81498, 11487575040.000000, 0
52, 37, 11637, 866155, 123536, 11314165760.000000, 0
53, 40, 17715, 805437, 178173, 11044833280.000000, 0
54, 57, 26271, 730233, 244804, 10642956288.000000, 0
55, 68, 37699, 643668, 319930, 10110856192.000000, 0
56, 89, 51703, 550003, 399570, 9452284928.000000, 0
57, 108, 68784, 454559, 477914, 8689969152.000000, 0
58, 106, 88689, 364035, 548535, 7848035328.000000, 0
59, 126, 110733, 282314, 608192, 6962607104.000000, 0
60, 135, 133678, 213962, 653590, 6074663936.000000, 0
61, 131, 156956, 160007, 684271, 5221707776.000000, 0
62, 141, 179309, 120855, 701060, 4434152960.000000, 0
63, 157, 199654, 95809, 705745, 3736649216.000000, 0
64, 152, 217186, 83923, 700104, 3145605120.000000, 0
65, 147, 231417, 82912, 686889, 2669444608.000000, 0
66, 120, 240932, 91045, 669268, 2308870400.000000, 0
67, 164, 245925, 106727, 648549, 2060622976.000000, 0
68, 116, 246394, 129099, 625756, 1918211712.000000, 0
69, 135, 242208, 156495, 602527, 1873850624.000000, 0
70, 118, 233875, 188101, 579271, 1918198656.000000, 0
71, 131, 221732, 223255, 556247, 2041456640.000000, 0
72, 109, 206832, 260627, 533797, 2234117376.000000, 0
73, 91, 189477, 299446, 512351, 2485650432.000000, 0
74, 106, 170815, 338855, 491589, 2785571840.000000, 0
75, 85, 151708, 378125, 471447, 3123429632.000000, 0
76, 100, 132049, 416772, 452444, 3490010112.000000, 0
77, 72, 113189, 454037, 434067, 3876795904.000000, 0
78, 80, 95791, 488966, 416528, 4273349376.000000, 0
79, 82, 80011, 521696, 399576, 4671896064.000000, 0
80, 81, 65508, 552628, 383148, 5067111936.000000, 0
81, 85, 53107, 580799, 367374, 5452786176.000000, 0
82, 78, 42350, 606628, 352309, 5824761856.000000, 0
83, 74, 33456, 629831, 338004, 6179231744.000000, 0
84, 65, 26115, 650970, 324215, 6513829888.000000, 0
85, 63, 20092, 670294, 310916, 6828742656.000000, 0
86, 66, 15159, 687979, 298161, 7121777152.000000, 0
87, 59, 11393, 703969, 285944, 7395293184.000000, 0
88, 59, 8517, 718472, 274317, 7647896576.000000, 0
89, 47, 6246, 731797, 263275, 7881963008.000000, 0
90, 66, 4481, 744212, 252606, 8097803776.000000, 0
91, 56, 3217, 755527, 242565, 8298093056.000000, 0
92, 35, 2269, 766185, 232876, 8482165248.000000, 0
93, 42, 1651, 776222, 223450, 8652933120.000000, 0
94, 49, 1224, 785664, 214428, 8813493248.000000, 0
95, 27, 885, 794738, 205715, 8965840896.000000, 0
96, 39, 650, 802987, 197689, 9105096704.000000, 0
97, 49, 517, 810709, 190090, 9228488704.000000, 0
98, 33, 483, 817948, 182901, 9342431232.000000, 0
99, 41, 520, 824615, 176189, 9451041792.000000, 0
100, 37, 574, 830613, 170141, 9555740672.000000, 0
101, 32, 724, 835971, 164638, 9655548928.000000, 0
102, 36, 903, 840600, 159826, 9751592960.000000, 0
103, 30, 1210, 844287, 155838, 9839802368.000000, 0
104, 39, 1604, 846942, 152780, 9918577664.000000, 0
105, 27, 2174, 848444, 150720, 9984260096.000000, 0
106, 29, 2906, 848435, 149995, 10035044352.000000, 0
107, 30, 3919, 846954, 150462, 10070797312.000000, 0
108, 31, 5155, 843908, 152271, 10091676672.000000, 0
109, 25, 6669, 839034, 155637, 10097241088.000000, 0
110, 40, 8430, 831907, 160988, 10086001664.000000, 0
111, 37, 10556, 822602, 168170, 10055222272.000000, 0
112, 36, 13113, 811139, 177077, 10001781760.000000, 0
113, 35, 16141, 797074, 188115, 9924524032.000000, 0
114, 38, 19698, 780560, 201069, 9817286656.000000, 0
115, 57, 23904, 761699, 215705, 9685303296.000000, 0
116, 50, 28611, 740640, 232064, 9532807168.000000, 0
117, 47, 33840, 717006, 250472, 9356569600.000000, 0
118, 56, 39633, 691703, 269973, 9158363136.000000, 0
119, 61, 46072, 664196, 291036, 8933240832.000000, 0
120, 65, 52982, 635590, 312728, 8679925760.000000, 0
121, 67, 60321, 605975, 335002, 8406280704.000000, 0
122, 64, 67909, 575501, 357891, 8113290752.000000, 0
