0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992851, 8514, 0, 0, 7816.558105, 0
4, 986055, 15310, 0, 0, 6020.268555, 0
5, 980827, 20538, 0, 0, 4715.065918, 0
6, 976753, 24612, 0, 0, 3666.813721, 0
7, 973009, 28356, 0, 0, 2863.885986, 0
8, 969752, 31613, 0, 0, 2206.356201, 0
9, 968718, 32646, 1, 0, 6848.836914, 0
10, 967673, 33691, 1, 0, 10595.985352, 0
11, 965882, 35469, 14, 0, 29359.880859, 0
12, 958792, 42503, 70, 0, 133983.187500, 0
13, 936629, 64515, 221, 0, 476838.250000, 0
14, 889346, 111448, 571, 0, 1361728.750000, 0
15, 802329, 197705, 1331, 0, 3532196.750000, 0
16, 685041, 313499, 2825, 0, 8181534.500000, 0
17, 553111, 443216, 5038, 0, 16832110.000000, 0
18, 432570, 560889, 7906, 0, 30333668.000000, 0
19, 325423, 664617, 11325, 0, 49300948.000000, 0
20, 238318, 747929, 15118, 0, 73781112.000000, 0
21, 170371, 812102, 18892, 0, 103110064.000000, 0
22, 121465, 857205, 22695, 0, 135887744.000000, 0
23, 87103, 887703, 26559, 0, 171532608.000000, 0
24, 61922, 908026, 31417, 0, 210774800.000000, 0
25, 43952, 918629, 38784, 0, 257218400.000000, 0
26, 29955, 920681, 50728, 1, 318923552.000000, 0
27, 20376, 910231, 70756, 2, 408804544.000000, 0
28, 13498, 885422, 102441, 4, 547625280.000000, 0
29, 8675, 845292, 147392, 6, 757860672.000000, 0
30, 5191, 789083, 207084, 7, 1061529472.000000, 0
31, 3008, 717845, 280497, 15, 1476287232.000000, 0
32, 1670, 636008, 363669, 18, 2008749184.000000, 0
33, 723, 548463, 452154, 25, 2652775936.000000, 0
34, 332, 460620, 540368, 45, 3390410240.000000, 0
35, 169, 376127, 624985, 84, 4195468800.000000, 0
36, 5, 299919, 701289, 152, 5035908096.000000, 0
37, 0, 233459, 767605, 301, 5879567360.000000, 0
38, 0, 178560, 822260, 545, 6696860672.000000, 0
39, 0, 134117, 866270, 978, 7462710272.000000, 0
40, 2, 99125, 900547, 1691, 8162898432.000000, 0
41, 1, 72615, 926059, 2690, 8786285568.000000, 0
42, 2, 52749, 944661, 3953, 9327892480.000000, 0
43, 1, 38112, 957806, 5446, 9796448256.000000, 0
44, 9, 27784, 966269, 7303, 10192458752.000000, 0
45, 9, 20863, 971090, 9403, 10513193984.000000, 0
46, 9, 16434, 973299, 11623, 10761630720.000000, 0
47, 6, 14044, 973187, 14128, 10955113472.000000, 0
48, 13, 13103, 970917, 17332, 11107974144.000000, 0
49, 14, 13544, 965984, 21823, 11215159296.000000, 0
50, 17, 15329, 957846, 28173, 11277696000.000000, 0
51, 25, 18230, 945109, 38001, 11301451776.000000, 0
52, 30, 22870, 925971, 52494, 11279007744.000000, 0
53, 48, 29735, 898702, 72880, 11202215936.000000, 0
54, 57, 39360, 862763, 99185, 11063652352.000000, 0
55, 70, 52607, 816823, 131865, 10847151104.000000, 0
56, 111, 70022, 761492, 169740, 10543169536.000000, 0
57, 141, 92064, 698572, 210588, 10148611072.000000, 0
58, 169, 118612, 628935, 253649, 9665082368.000000, 0
59, 200, 149735, 557195, 294235, 9097139200.000000, 0
60, 205, 184908, 485100, 331152, 8463903744.000000, 0
61, 231, 223414, 416804, 360916, 7782721024.000000, 0
62, 264, 263036, 354738, 383327, 7078647808.000000, 0
63, 230, 302976, 301337, 396822, 6376674816.000000, 0
64, 273, 341562, 258526, 401004, 5702885888.000000, 0
65, 252, 376949, 226841, 397323, 5080337920.000000, 0
66, 260, 407701, 206611, 386793, 4527573504.000000, 0
67, 252, 432575, 198087, 370451, 4059643136.000000, 0
68, 235, 450568, 200732, 349830, 3688232960.000000, 0
69, 190, 461336, 213483, 326356, 3420185856.000000, 0
70, 169, 464809, 234982, 301405, 3257729280.000000, 0
